0.000000000000	56
0.000000032000	55
0.000000064000	86
0.000000096000	132
0.000000128000	175
0.000000160000	203
0.000000192000	205
0.000000224000	182
0.000000256000	140
0.000000288000	95
0.000000320000	60
0.000000352000	48
0.000000384000	63
0.000000416000	100
0.000000448000	147
0.000000480000	187
0.000000512000	207
0.000000544000	201
0.000000576000	170
0.000000608000	125
0.000000640000	81
0.000000672000	53
0.000000704000	50
0.000000736000	74
0.000000768000	116
0.000000800000	162
0.000000832000	196
0.000000864000	209
0.000000896000	194
0.000000928000	156
0.000000960000	109
0.000000992000	68
0.000001024000	49
0.000001056000	56
0.000001088000	87
0.000001120000	132
0.000001152000	176
0.000001184000	203
0.000001216000	206
0.000001248000	183
0.000001280000	140
0.000001312000	94
0.000001344000	58
0.000001376000	47
0.000001408000	63
0.000001440000	101
0.000001472000	148
0.000001504000	187
0.000001536000	207
0.000001568000	201
0.000001600000	169
0.000001632000	124
0.000001664000	81
0.000001696000	54
0.000001728000	51
0.000001760000	74
0.000001792000	115
0.000001824000	161
0.000001856000	196
0.000001888000	209
0.000001920000	192
0.000001952000	155
0.000001984000	109
0.000002016000	69
0.000002048000	48
0.000002080000	55
0.000002112000	86
0.000002144000	131
0.000002176000	176
0.000002208000	203
0.000002240000	205
0.000002272000	182
0.000002304000	140
0.000002336000	94
0.000002368000	60
0.000002400000	49
0.000002432000	64
0.000002464000	100
0.000002496000	146
0.000002528000	186
0.000002560000	207
0.000002592000	201
0.000002624000	170
0.000002656000	125
0.000002688000	81
0.000002720000	53
0.000002752000	51
0.000002784000	74
0.000002816000	116
0.000002848000	162
0.000002880000	196
0.000002912000	208
0.000002944000	193
0.000002976000	156
0.000003008000	109
0.000003040000	65
0.000003072000	14
0.000003104000	1
0.000003136000	22
0.000003168000	39
0.000003200000	115
0.000003232000	154
0.000003264000	157
0.000003296000	116
0.000003328000	83
0.000003360000	85
0.000003392000	59
0.000003424000	49
0.000003456000	65
0.000003488000	102
0.000003520000	148
0.000003552000	187
0.000003584000	207
0.000003616000	200
0.000003648000	169
0.000003680000	123
0.000003712000	80
0.000003744000	53
0.000003776000	52
0.000003808000	76
0.000003840000	118
0.000003872000	162
0.000003904000	196
0.000003936000	207
0.000003968000	191
0.000004000000	154
0.000004032000	108
0.000004064000	69
0.000004096000	50
0.000004128000	56
0.000004160000	87
0.000004192000	133
0.000004224000	177
0.000004256000	204
0.000004288000	206
0.000004320000	182
0.000004352000	139
0.000004384000	93
0.000004416000	59
0.000004448000	49
0.000004480000	64
0.000004512000	102
0.000004544000	148
0.000004576000	188
0.000004608000	207
0.000004640000	200
0.000004672000	168
0.000004704000	123
0.000004736000	80
0.000004768000	52
0.000004800000	50
0.000004832000	75
0.000004864000	116
0.000004896000	163
0.000004928000	197
0.000004960000	207
0.000004992000	191
0.000005024000	154
0.000005056000	108
0.000005088000	68
0.000005120000	49
0.000005152000	57
0.000005184000	87
0.000005216000	133
0.000005248000	177
0.000005280000	204
0.000005312000	205
0.000005344000	181
0.000005376000	139
0.000005408000	94
0.000005440000	61
0.000005472000	49
0.000005504000	65
0.000005536000	102
0.000005568000	149
0.000005600000	188
0.000005632000	208
0.000005664000	201
0.000005696000	168
0.000005728000	123
0.000005760000	80
0.000005792000	53
0.000005824000	51
0.000005856000	76
0.000005888000	118
0.000005920000	163
0.000005952000	196
0.000005984000	208
0.000006016000	192
0.000006048000	155
0.000006080000	109
0.000006112000	69
0.000006144000	49
0.000006176000	56
0.000006208000	87
0.000006240000	133
0.000006272000	177
0.000006304000	204
0.000006336000	205
0.000006368000	181
0.000006400000	139
0.000006432000	93
0.000006464000	59
0.000006496000	49
0.000006528000	65
0.000006560000	102
0.000006592000	148
0.000006624000	187
0.000006656000	207
0.000006688000	200
0.000006720000	169
0.000006752000	124
0.000006784000	80
0.000006816000	52
0.000006848000	50
0.000006880000	75
0.000006912000	117
0.000006944000	164
0.000006976000	197
0.000007008000	208
0.000007040000	192
0.000007072000	154
0.000007104000	108
0.000007136000	68
0.000007168000	48
0.000007200000	56
0.000007232000	89
0.000007264000	133
0.000007296000	176
0.000007328000	203
0.000007360000	205
0.000007392000	181
0.000007424000	139
0.000007456000	93
0.000007488000	59
0.000007520000	49
0.000007552000	65
0.000007584000	103
0.000007616000	148
0.000007648000	188
0.000007680000	207
0.000007712000	199
0.000007744000	168
0.000007776000	123
0.000007808000	80
0.000007840000	53
0.000007872000	51
0.000007904000	76
0.000007936000	117
0.000007968000	163
0.000008000000	197
0.000008032000	207
0.000008064000	192
0.000008096000	154
0.000008128000	108
0.000008160000	68
0.000008192000	49
0.000008224000	57
