0.000000000000	3374164
0.000015000000	-2554060
0.000030000000	4182570
0.000045000000	3330476
0.000060000000	-7913050
0.000075000000	2075384
0.000090000000	-992944
0.000105000000	702500
0.000120000000	-5595014
0.000135000000	4468484
0.000150000000	6840228
0.000165000000	-8374404
0.000180000000	-7914142
0.000195000000	62480
0.000210000000	4026222
0.000225000000	-4976218
0.000240000000	3413064
0.000255000000	-2889224
0.000270000000	-3495330
0.000285000000	5450074
0.000300000000	-5748026
0.000315000000	296836
0.000330000000	-6129496
0.000345000000	-4818942
0.000360000000	7014068
0.000375000000	-2322518
0.000390000000	1530418
0.000405000000	1497984
0.000420000000	-3876024
0.000435000000	-223122
0.000450000000	-7576016
0.000465000000	3935742
0.000480000000	-3134132
0.000495000000	1090712
0.000510000000	-3433030
0.000525000000	-2439540
0.000540000000	2508338
0.000555000000	-5771754
0.000570000000	7016014
0.000585000000	-7676608
0.000600000000	3171324
0.000615000000	-7419772
0.000630000000	-2039408
0.000645000000	6399932
0.000660000000	4791504
0.000675000000	-3915322
0.000690000000	-713780
0.000705000000	-1259646
0.000720000000	-5436224
0.000735000000	2412500
0.000750000000	3404650
0.000765000000	-5478552
0.000780000000	5750402
0.000795000000	-314556
0.000810000000	6083192
0.000825000000	4785988
0.000840000000	-6996944
0.000855000000	2415706
0.000870000000	-1456358
0.000885000000	-1486300
0.000900000000	3777742
0.000915000000	107760
0.000930000000	7468062
0.000945000000	-4008342
0.000960000000	3055244
0.000975000000	-1159030
0.000990000000	3390926
0.001005000000	2419546
0.001020000000	-2526486
0.001035000000	5744218
0.001050000000	-6999350
0.001065000000	7740864
0.001080000000	-3081938
0.001095000000	7434964
0.001110000000	1956796
0.001125000000	-6565028
0.001140000000	-4963130
0.001155000000	3773330
0.001170000000	595148
0.001185000000	1148472
0.001200000000	5326278
0.001215000000	-2485112
0.001230000000	-3442136
0.001245000000	5470290
0.001260000000	-5781032
0.001275000000	262334
0.001290000000	-6165330
0.001305000000	-4836422
0.001320000000	6999678
0.001335000000	-2332446
0.001350000000	1546948
0.001365000000	1524892
0.001380000000	-3821158
0.001395000000	-183984
0.001410000000	-7524022
0.001425000000	3967518
0.001440000000	-3102796
0.001455000000	1072986
0.001470000000	-3481628
0.001485000000	-2508548
0.001500000000	2476742
0.001515000000	-5786734
0.001530000000	6974556
0.001545000000	-7791514
0.001560000000	3017538
0.001575000000	-7523872
0.001590000000	-2054146
0.001605000000	6474330
0.001620000000	4860102
0.001635000000	-3863964
0.001650000000	-712432
0.001665000000	-1238738
0.001680000000	-5418286
0.001695000000	2447530
0.001710000000	3403152
0.001725000000	-5504124
0.001740000000	5716168
0.001755000000	-320728
0.001770000000	6132884
0.001785000000	4828808
0.001800000000	-6986678
0.001815000000	2327282
0.001830000000	-1560446
0.001845000000	-1576462
0.001860000000	3779022
0.001875000000	162822
0.001890000000	7555822
0.001905000000	-3926132
0.001920000000	3099282
0.001935000000	-1143836
0.001950000000	3349190
0.001965000000	2386660
0.001980000000	-2576578
0.001995000000	5740842
0.002010000000	-7007454
0.002025000000	7769828
0.002040000000	-3060932
0.002055000000	7461044
0.002070000000	1983172
0.002085000000	-6525768
0.002100000000	-4853654
0.002115000000	3915430
0.002130000000	790556
0.002145000000	1271510
0.002160000000	5399496
0.002175000000	-2531870
0.002190000000	-3500248
0.002205000000	5403234
0.002220000000	-5776042
0.002235000000	286292
0.002250000000	-6136836
0.002265000000	-4859096
0.002280000000	6953514
0.002295000000	-2375546
0.002310000000	1555124
0.002325000000	1578808
0.002340000000	-3745328
0.002355000000	-128622
0.002370000000	-7506852
0.002385000000	3962026
0.002400000000	-3104332
0.002415000000	1101110
0.002430000000	-3432106
0.002445000000	-2446510
0.002460000000	2527624
0.002475000000	-5754484
0.002490000000	6973540
0.002505000000	-7813994
0.002520000000	2995112
0.002535000000	-7535122
0.002550000000	-2056706
0.002565000000	6435706
0.002580000000	4809108
0.002595000000	-3930448
0.002610000000	-714614
0.002625000000	-1215490
0.002640000000	-5350198
0.002655000000	2484088
0.002670000000	3441406
0.002685000000	-5490080
0.002700000000	5729632
0.002715000000	-345914
0.002730000000	6081180
0.002745000000	4763148
0.002760000000	-7025914
0.002775000000	2300756
0.002790000000	-1582512
0.002805000000	-1630994
0.002820000000	3710554
0.002835000000	64758
0.002850000000	7460220
0.002865000000	-4024000
0.002880000000	3051226
0.002895000000	-1151482
0.002910000000	3397932
0.002925000000	2427778
0.002940000000	-2548370
0.002955000000	5715272
0.002970000000	-7042794
0.002985000000	7731026
0.003000000000	-3055392
0.003015000000	7490108
0.003030000000	2019756
0.003045000000	-6536296
0.003060000000	-4926924
0.003075000000	3792358
0.003090000000	657230
0.003105000000	1182534
0.003120000000	5362088
0.003135000000	-2509088
0.003150000000	-3476406
0.003165000000	5404566
0.003180000000	-5838470
0.003195000000	205968
0.003210000000	-6197966
0.003225000000	-4852630
0.003240000000	6992222
0.003255000000	-2330584
0.003270000000	1566512
