0.140160000000	-52
0.140800000000	-60
0.141440000000	-52
0.142080000000	-34
0.142720000000	-24
0.143360000000	-34
0.144000000000	-50
0.144640000000	-50
0.145280000000	-34
0.145920000000	-24
0.146560000000	-34
0.147200000000	-52
0.147840000000	-60
0.148480000000	-52
0.149120000000	-34
0.149760000000	-24
0.150400000000	-34
0.151040000000	-50
0.151680000000	-50
0.152320000000	-34
0.152960000000	-24
0.153600000000	-34
0.154240000000	-50
0.154880000000	-50
0.155520000000	-34
0.156160000000	-24
0.156800000000	-34
0.157440000000	-52
0.158080000000	-60
0.158720000000	-52
0.159360000000	-34
0.160000000000	-24
0.160640000000	-34
0.161280000000	-50
0.161920000000	-50
0.162560000000	-34
0.163200000000	-22
0.163840000000	-22
0.164480000000	-22
0.165120000000	-22
0.165760000000	-34
0.166400000000	-50
0.167040000000	-50
0.167680000000	-34
0.168320000000	-22
0.168960000000	-22
0.169600000000	-22
0.170240000000	-22
0.170880000000	-34
0.171520000000	-50
0.172160000000	-50
0.172800000000	-32
0.173440000000	-12
0.174080000000	-4
0.174720000000	-12
0.175360000000	-32
0.176000000000	-50
0.176640000000	-50
0.177280000000	-32
0.177920000000	-12
0.178560000000	-4
0.179200000000	-12
0.179840000000	-30
0.180480000000	-40
0.181120000000	-30
0.181760000000	-12
0.182400000000	-4
0.183040000000	-10
0.183680000000	-20
0.184320000000	-22
0.184960000000	-20
0.185600000000	-22
0.186240000000	-20
0.186880000000	-10
0.187520000000	-2
0.188160000000	0
0.188800000000	-2
0.189440000000	-10
0.190080000000	-20
0.190720000000	-20
0.191360000000	-10
0.192000000000	-4
0.192640000000	-10
0.193280000000	-20
0.193920000000	-20
0.194560000000	-8
0.195200000000	8
0.195840000000	18
0.196480000000	10
0.197120000000	-10
0.197760000000	-18
0.198400000000	-10
0.199040000000	-2
0.199680000000	2
0.200320000000	10
0.200960000000	18
0.201600000000	10
0.202240000000	-10
0.202880000000	-18
0.203520000000	-8
0.204160000000	8
0.204800000000	20
0.205440000000	20
0.206080000000	10
0.206720000000	4
0.207360000000	10
0.208000000000	20
0.208640000000	20
0.209280000000	10
0.209920000000	4
0.210560000000	10
0.211200000000	20
0.211840000000	20
0.212480000000	10
0.213120000000	4
0.213760000000	10
0.214400000000	20
0.215040000000	22
0.215680000000	20
0.216320000000	22
0.216960000000	22
0.217600000000	20
0.218240000000	22
0.218880000000	22
0.219520000000	22
0.220160000000	32
0.220800000000	40
0.221440000000	30
0.222080000000	12
0.222720000000	4
0.223360000000	12
0.224000000000	32
0.224640000000	50
0.225280000000	48
0.225920000000	22
0.226560000000	-6
0.227200000000	-6
0.227840000000	22
0.228480000000	50
0.229120000000	60
0.229760000000	52
0.230400000000	34
0.231040000000	24
0.231680000000	32
0.232320000000	40
0.232960000000	32
0.233600000000	24
0.234240000000	34
0.234880000000	50
0.235520000000	50
0.236160000000	34
0.236800000000	24
0.237440000000	32
0.238080000000	40
0.238720000000	32
0.239360000000	24
0.240000000000	34
0.240640000000	50
0.241280000000	50
0.241920000000	34
0.242560000000	24
0.243200000000	34
0.243840000000	52
0.244480000000	60
0.245120000000	52
0.245760000000	34
0.246400000000	24
0.247040000000	34
0.247680000000	50
0.248320000000	50
0.248960000000	34
0.249600000000	24
0.250240000000	34
0.250880000000	52
0.251520000000	60
0.252160000000	52
0.252800000000	34
0.253440000000	24
0.254080000000	34
0.254720000000	50
0.255360000000	50
0.256000000000	34
0.256640000000	24
0.257280000000	34
0.257920000000	52
0.258560000000	60
0.259200000000	52
0.259840000000	34
0.260480000000	24
0.261120000000	34
0.261760000000	52
0.262400000000	60
0.263040000000	52
0.263680000000	34
0.264320000000	24
0.264960000000	34
0.265600000000	50
0.266240000000	50
0.266880000000	34
0.267520000000	22
0.268160000000	22
0.268800000000	22
0.269440000000	22
0.270080000000	34
0.270720000000	52
0.271360000000	60
0.272000000000	52
0.272640000000	34
0.273280000000	24
0.273920000000	34
0.274560000000	50
0.275200000000	50
0.275840000000	34
0.276480000000	22
0.277120000000	22
0.277760000000	22
0.278400000000	22
0.279040000000	34
0.279680000000	50
0.280320000000	50
0.280960000000	34
0.281600000000	22
0.282240000000	22
0.282880000000	22
0.283520000000	20
0.284160000000	22
0.284800000000	22
0.285440000000	22
0.286080000000	32
0.286720000000	38
0.287360000000	20
0.288000000000	-6
0.288640000000	-6
0.289280000000	22
0.289920000000	48
0.290560000000	50
0.291200000000	32
0.291840000000	12
0.292480000000	4
0.293120000000	12
0.293760000000	30
0.294400000000	40
0.295040000000	30
0.295680000000	12
0.296320000000	2
0.296960000000	0
0.297600000000	2
0.298240000000	10
0.298880000000	20
0.299520000000	20
0.300160000000	10
0.300800000000	2
0.301440000000	0
0.302080000000	0
0.302720000000	0
0.303360000000	2
0.304000000000	10
0.304640000000	18
0.305280000000	10
0.305920000000	-8
0.306560000000	-8
0.307200000000	8
0.307840000000	8
0.308480000000	-8
0.309120000000	-8
0.309760000000	8
0.310400000000	8
0.311040000000	-8
0.311680000000	-8
0.312320000000	8
0.312960000000	8
0.313600000000	-10
0.314240000000	-18
0.314880000000	-10
0.315520000000	-4
0.316160000000	-10
0.316800000000	-20
0.317440000000	-20
0.318080000000	-10
0.318720000000	-4
0.319360000000	-10
0.320000000000	-20
0.320640000000	-20
0.321280000000	-10
0.321920000000	-4
0.322560000000	-10
0.323200000000	-20
0.323840000000	-22
0.324480000000	-20
0.325120000000	-22
0.325760000000	-20
0.326400000000	-10
0.327040000000	-4
0.327680000000	-12
0.328320000000	-32
0.328960000000	-50
0.329600000000	-48
0.330240000000	-22
0.330880000000	6
0.331520000000	6
0.332160000000	-22
0.332800000000	-50
0.333440000000	-60
0.334080000000	-50
0.334720000000	-22
0.335360000000	6
0.336000000000	6
0.336640000000	-22
0.337280000000	-50
0.337920000000	-60
0.338560000000	-52
0.339200000000	-32
0.339840000000	-12
0.340480000000	-4
0.341120000000	-12
0.341760000000	-32
0.342400000000	-52
0.343040000000	-60
0.343680000000	-52
0.344320000000	-34
0.344960000000	-24
0.345600000000	-34
0.346240000000	-50
0.346880000000	-50
0.347520000000	-34
0.348160000000	-24
0.348800000000	-34
0.349440000000	-50
0.350080000000	-50
0.350720000000	-34
0.351360000000	-22
0.352000000000	-22
0.352640000000	-22
0.353280000000	-22
0.353920000000	-34
0.354560000000	-52
0.355200000000	-62
0.355840000000	-62
0.356480000000	-52
0.357120000000	-34
0.357760000000	-24
0.358400000000	-34
0.359040000000	-52
0.359680000000	-60
0.360320000000	-52
0.360960000000	-34
0.361600000000	-24
0.362240000000	-34
0.362880000000	-50
0.363520000000	-50
0.364160000000	-34
0.364800000000	-24
0.365440000000	-34
0.366080000000	-52
0.366720000000	-60
0.367360000000	-52
0.368000000000	-34
0.368640000000	-24
0.369280000000	-34
0.369920000000	-50
0.370560000000	-50
0.371200000000	-34
0.371840000000	-24
0.372480000000	-34
0.373120000000	-52
0.373760000000	-60
0.374400000000	-52
0.375040000000	-34
0.375680000000	-24
0.376320000000	-34
0.376960000000	-50
0.377600000000	-50
0.378240000000	-34
0.378880000000	-22
0.379520000000	-22
0.380160000000	-22
0.380800000000	-22
0.381440000000	-34
0.382080000000	-50
0.382720000000	-50
0.383360000000	-34
0.384000000000	-24
0.384640000000	-34
0.385280000000	-50
0.385920000000	-50
0.386560000000	-34
0.387200000000	-24
0.387840000000	-32
0.388480000000	-40
0.389120000000	-32
0.389760000000	-24
0.390400000000	-32
0.391040000000	-40
0.391680000000	-32
0.392320000000	-22
0.392960000000	-22
0.393600000000	-22
0.394240000000	-20
0.394880000000	-22
0.395520000000	-20
0.396160000000	-10
0.396800000000	-4
0.397440000000	-12
0.398080000000	-30
0.398720000000	-40
0.399360000000	-30
0.400000000000	-12
0.400640000000	-4
0.401280000000	-12
0.401920000000	-32
0.402560000000	-50
0.403200000000	-48
0.403840000000	-22
0.404480000000	6
0.405120000000	8
0.405760000000	-10
0.406400000000	-20
0.407040000000	-20
0.407680000000	-20
0.408320000000	-10
0.408960000000	8
0.409600000000	8
0.410240000000	-10
0.410880000000	-18
0.411520000000	-10
0.412160000000	-2
0.412800000000	0
0.413440000000	-2
0.414080000000	-10
0.414720000000	-18
0.415360000000	-10
0.416000000000	10
0.416640000000	18
0.417280000000	8
0.417920000000	-8
0.418560000000	-18
0.419200000000	-10
0.419840000000	10
0.420480000000	18
0.421120000000	10
0.421760000000	2
0.422400000000	0
0.423040000000	0
0.423680000000	0
0.424320000000	2
0.424960000000	10
0.425600000000	20
0.426240000000	20
0.426880000000	10
0.427520000000	4
0.428160000000	10
0.428800000000	20
0.429440000000	20
0.430080000000	10
0.430720000000	4
0.431360000000	10
0.432000000000	20
0.432640000000	22
0.433280000000	20
0.433920000000	22
0.434560000000	22
0.435200000000	20
0.435840000000	22
0.436480000000	22
0.437120000000	20
0.437760000000	22
0.438400000000	22
0.439040000000	22
0.439680000000	32
0.440320000000	40
0.440960000000	30
0.441600000000	12
0.442240000000	4
0.442880000000	12
0.443520000000	32
0.444160000000	50
0.444800000000	50
0.445440000000	32
0.446080000000	12
0.446720000000	4
0.447360000000	12
0.448000000000	32
0.448640000000	52
0.449280000000	60
0.449920000000	52
0.450560000000	34
0.451200000000	24
0.451840000000	32
0.452480000000	40
0.453120000000	32
0.453760000000	24
0.454400000000	32
0.455040000000	40
0.455680000000	32
0.456320000000	24
0.456960000000	34
0.457600000000	50
0.458240000000	50
0.458880000000	34
0.459520000000	24
0.460160000000	34
0.460800000000	50
0.461440000000	50
0.462080000000	34
0.462720000000	24
0.463360000000	34
0.464000000000	52
0.464640000000	60
0.465280000000	52
0.465920000000	34
0.466560000000	24
0.467200000000	34
0.467840000000	52
0.468480000000	60
0.469120000000	52
0.469760000000	34
0.470400000000	24
0.471040000000	34
0.471680000000	50
0.472320000000	50
0.472960000000	34
0.473600000000	24
0.474240000000	34
0.474880000000	50
0.475520000000	50
0.476160000000	34
0.476800000000	24
0.477440000000	34
0.478080000000	52
0.478720000000	62
0.479360000000	62
0.480000000000	52
0.480640000000	34
0.481280000000	24
0.481920000000	34
0.482560000000	50
0.483200000000	50
0.483840000000	34
0.484480000000	22
0.485120000000	22
0.485760000000	22
0.486400000000	22
0.487040000000	34
0.487680000000	52
0.488320000000	62
0.488960000000	62
0.489600000000	52
0.490240000000	34
0.490880000000	24
0.491520000000	32
0.492160000000	40
0.492800000000	32
0.493440000000	24
0.494080000000	32
0.494720000000	40
0.495360000000	32
0.496000000000	24
0.496640000000	32
0.497280000000	40
0.497920000000	32
0.498560000000	22
0.499200000000	22
0.499840000000	22
0.500480000000	22
0.501120000000	32
0.501760000000	40
0.502400000000	32
0.503040000000	24
0.503680000000	32
0.504320000000	40
0.504960000000	30
0.505600000000	12
0.506240000000	4
0.506880000000	12
0.507520000000	30
0.508160000000	40
0.508800000000	30
0.509440000000	12
0.510080000000	4
0.510720000000	10
0.511360000000	20
0.512000000000	22
0.512640000000	20
0.513280000000	22
0.513920000000	20
0.514560000000	10
0.515200000000	4
0.515840000000	10
0.516480000000	20
0.517120000000	20
0.517760000000	10
0.518400000000	4
0.519040000000	10
0.519680000000	20
0.520320000000	20
0.520960000000	8
0.521600000000	-8
0.522240000000	-18
0.522880000000	-8
0.523520000000	20
0.524160000000	36
0.524800000000	18
0.525440000000	-18
0.526080000000	-36
0.526720000000	-18
0.527360000000	18
0.528000000000	36
0.528640000000	18
0.529280000000	-18
0.529920000000	-36
0.530560000000	-20
0.531200000000	8
0.531840000000	18
0.532480000000	8
0.533120000000	-10
0.533760000000	-30
0.534400000000	-38
0.535040000000	-20
0.535680000000	8
0.536320000000	18
0.536960000000	8
0.537600000000	-10
0.538240000000	-30
0.538880000000	-38
0.539520000000	-20
0.540160000000	6
0.540800000000	6
0.541440000000	-20
0.542080000000	-38
0.542720000000	-32
0.543360000000	-22
0.544000000000	-22
0.544640000000	-20
0.545280000000	-10
0.545920000000	-4
0.546560000000	-12
0.547200000000	-30
0.547840000000	-40
0.548480000000	-32
0.549120000000	-22
0.549760000000	-22
0.550400000000	-22
0.551040000000	-22
0.551680000000	-32
0.552320000000	-40
0.552960000000	-32
0.553600000000	-22
0.554240000000	-22
0.554880000000	-22
0.555520000000	-22
0.556160000000	-34
0.556800000000	-50
0.557440000000	-50
0.558080000000	-32
0.558720000000	-12
0.559360000000	-4
0.560000000000	-12
0.560640000000	-32
0.561280000000	-52
0.561920000000	-60
0.562560000000	-52
0.563200000000	-34
0.563840000000	-24
0.564480000000	-34
0.565120000000	-50
0.565760000000	-50
0.566400000000	-34
0.567040000000	-24
0.567680000000	-32
0.568320000000	-40
0.568960000000	-32
0.569600000000	-24
0.570240000000	-34
0.570880000000	-50
0.571520000000	-50
0.572160000000	-34
0.572800000000	-24
0.573440000000	-34
0.574080000000	-52
0.574720000000	-60
0.575360000000	-52
0.576000000000	-34
0.576640000000	-24
0.577280000000	-34
0.577920000000	-52
0.578560000000	-60
0.579200000000	-52
0.579840000000	-34
0.580480000000	-24
0.581120000000	-34
0.581760000000	-50
0.582400000000	-50
0.583040000000	-34
0.583680000000	-24
0.584320000000	-34
0.584960000000	-52
0.585600000000	-60
0.586240000000	-52
0.586880000000	-34
0.587520000000	-24
0.588160000000	-34
0.588800000000	-52
0.589440000000	-60
0.590080000000	-52
0.590720000000	-34
0.591360000000	-24
0.592000000000	-34
0.592640000000	-50
0.593280000000	-50
0.593920000000	-34
0.594560000000	-22
0.595200000000	-22
0.595840000000	-22
0.596480000000	-22
0.597120000000	-34
0.597760000000	-52
0.598400000000	-60
0.599040000000	-52
0.599680000000	-34
0.600320000000	-24
0.600960000000	-34
0.601600000000	-50
0.602240000000	-50
0.602880000000	-34
0.603520000000	-24
0.604160000000	-32
0.604800000000	-40
0.605440000000	-32
0.606080000000	-24
0.606720000000	-32
0.607360000000	-40
0.608000000000	-32
0.608640000000	-22
0.609280000000	-22
0.609920000000	-22
0.610560000000	-20
0.611200000000	-22
0.611840000000	-22
0.612480000000	-22
0.613120000000	-32
0.613760000000	-40
0.614400000000	-30
0.615040000000	-12
0.615680000000	-4
0.616320000000	-12
0.616960000000	-30
0.617600000000	-40
0.618240000000	-30
0.618880000000	-12
0.619520000000	-4
0.620160000000	-12
0.620800000000	-30
0.621440000000	-40
0.622080000000	-30
0.622720000000	-12
0.623360000000	-4
0.624000000000	-10
0.624640000000	-20
0.625280000000	-20
0.625920000000	-10
0.626560000000	-4
0.627200000000	-10
0.627840000000	-18
0.628480000000	-10
0.629120000000	8
0.629760000000	8
0.630400000000	-10
0.631040000000	-18
0.631680000000	-10
0.632320000000	-2
0.632960000000	0
0.633600000000	0
0.634240000000	0
0.634880000000	0
0.635520000000	0
0.636160000000	0
0.636800000000	0
0.637440000000	0
0.638080000000	0
0.638720000000	0
0.639360000000	2
0.640000000000	10
0.640640000000	18
0.641280000000	10
0.641920000000	-8
0.642560000000	-8
0.643200000000	10
0.643840000000	20
0.644480000000	20
0.645120000000	20
0.645760000000	10
0.646400000000	-8
0.647040000000	-6
0.647680000000	20
0.648320000000	38
0.648960000000	30
0.649600000000	12
0.650240000000	4
0.650880000000	10
0.651520000000	20
0.652160000000	22
0.652800000000	20
0.653440000000	22
0.654080000000	20
0.654720000000	10
0.655360000000	4
