0.012380000000	4637224
0.012400000000	4589658
0.012420000000	4534596
0.012440000000	4472410
0.012460000000	4403886
0.012480000000	4329628
0.012500000000	4249998
0.012520000000	4165044
0.012540000000	4074292
0.012560000000	3977212
0.012580000000	3873040
0.012600000000	3760940
0.012620000000	3640658
0.012640000000	3512662
0.012660000000	3378140
0.012680000000	3238984
0.012700000000	3097190
0.012720000000	2954950
0.012740000000	2814182
0.012760000000	2675806
0.012780000000	2539702
0.012800000000	2404754
0.012820000000	2268922
0.012840000000	2129928
0.012860000000	1985288
0.012880000000	1832896
0.012900000000	1671742
0.012920000000	1501684
0.012940000000	1323456
0.012960000000	1138758
0.012980000000	949688
0.013000000000	758668
0.013020000000	567972
0.013040000000	379106
0.013060000000	193216
0.013080000000	10966
0.013100000000	-167694
0.013120000000	-343182
0.013140000000	-516272
0.013160000000	-687856
0.013180000000	-858426
0.013200000000	-1028434
0.013220000000	-1198094
0.013240000000	-1367232
0.013260000000	-1535464
0.013280000000	-1702070
0.013300000000	-1866056
0.013320000000	-2026654
0.013340000000	-2183162
0.013360000000	-2335094
0.013380000000	-2482142
0.013400000000	-2624178
0.013420000000	-2761562
0.013440000000	-2895098
0.013460000000	-3025522
0.013480000000	-3153440
0.013500000000	-3279354
0.013520000000	-3403796
0.013540000000	-3527024
0.013560000000	-3648616
0.013580000000	-3767568
0.013600000000	-3882726
0.013620000000	-3993030
0.013640000000	-4097288
0.013660000000	-4194060
0.013680000000	-4282258
0.013700000000	-4361428
0.013720000000	-4431718
0.013740000000	-4493640
0.013760000000	-4547690
0.013780000000	-4594706
0.013800000000	-4635934
0.013820000000	-4672342
0.013840000000	-4704586
0.013860000000	-4732816
0.013880000000	-4756740
0.013900000000	-4776076
0.013920000000	-4790114
0.013940000000	-4797710
0.013960000000	-4797900
0.013980000000	-4789850
0.014000000000	-4773236
0.014020000000	-4748192
0.014040000000	-4714890
0.014060000000	-4674028
0.014080000000	-4626774
0.014100000000	-4574230
0.014120000000	-4517296
0.014140000000	-4456316
0.014160000000	-4391282
0.014180000000	-4322134
0.014200000000	-4248302
0.014220000000	-4168776
0.014240000000	-4082528
0.014260000000	-3988924
0.014280000000	-3887960
0.014300000000	-3779870
0.014320000000	-3664944
0.014340000000	-3543852
0.014360000000	-3417572
0.014380000000	-3287204
0.014400000000	-3153402
0.014420000000	-3016140
0.014440000000	-2875216
0.014460000000	-2730414
0.014480000000	-2581370
0.014500000000	-2427764
0.014520000000	-2269256
0.014540000000	-2106020
0.014560000000	-1939052
0.014580000000	-1769660
0.014600000000	-1599236
0.014620000000	-1429216
0.014640000000	-1260650
0.014660000000	-1094328
0.014680000000	-930438
0.014700000000	-768278
0.014720000000	-606676
0.014740000000	-444248
0.014760000000	-279524
0.014780000000	-111534
0.014800000000	60232
0.014820000000	235766
0.014840000000	414396
0.014860000000	595088
0.014880000000	776646
0.014900000000	957790
0.014920000000	1137624
0.014940000000	1315580
0.014960000000	1491178
0.014980000000	1664006
0.015000000000	1833542
0.015020000000	1999054
