0.003840000000	551618
0.003880000000	-655710
0.003920000000	-1867060
0.003960000000	-3076636
0.004000000000	-4276890
0.004040000000	-5459846
0.004080000000	-6616600
0.004120000000	-7739990
0.004160000000	7952100
0.004200000000	6907870
0.004240000000	5904788
0.004280000000	4941376
0.004320000000	4014848
0.004360000000	3122082
0.004400000000	2261436
0.004440000000	1433306
0.004480000000	640256
0.004520000000	-113170
0.004560000000	-821300
0.004600000000	-1477570
0.004640000000	-2076380
0.004680000000	-2613904
0.004720000000	-3088412
0.004760000000	-3499824
0.004800000000	-3848800
0.004840000000	-4136226
0.004880000000	-4362448
0.004920000000	-4526792
0.004960000000	-4627354
0.005000000000	-4661588
0.005040000000	-4627390
0.005080000000	-4524168
0.005120000000	-4352520
0.005160000000	-4113910
0.005200000000	-3810424
0.005240000000	-3444718
0.005280000000	-3018598
0.005320000000	-2531864
0.005360000000	-1983242
0.005400000000	-1371956
0.005440000000	-698890
0.005480000000	33836
0.005520000000	821638
0.005560000000	1657106
0.005600000000	2531438
0.005640000000	3437166
0.005680000000	4370114
0.005720000000	5329108
0.005760000000	6316388
0.005800000000	7336632
0.005840000000	-8382172
0.005880000000	-7282752
0.005920000000	-6143646
0.005960000000	-4970368
0.006000000000	-3772626
0.006040000000	-2562382
0.006080000000	-1351762
0.006120000000	-150868
0.006160000000	1033374
0.006200000000	2197334
0.006240000000	3341360
0.006280000000	4467768
0.006320000000	5579274
0.006360000000	6677806
0.006400000000	7763894
0.006440000000	-7940296
0.006480000000	-6883580
0.006520000000	-5847386
0.006560000000	-4836532
0.006600000000	-3856280
0.006640000000	-2912162
0.006680000000	-2010582
0.006720000000	-1157256
0.006760000000	-358244
0.006800000000	381198
0.006840000000	1057684
0.006880000000	1669940
0.006920000000	2219316
0.006960000000	2708708
0.007000000000	3142874
0.007040000000	3526276
0.007080000000	3860908
0.007120000000	4146166
0.007160000000	4378732
0.007200000000	4553318
0.007240000000	4662634
0.007280000000	4699996
0.007320000000	4662152
0.007360000000	4548820
0.007400000000	4362424
0.007440000000	4107268
0.007480000000	3789788
0.007520000000	3415822
0.007560000000	2987582
0.007600000000	2504568
0.007640000000	1964630
0.007680000000	1365390
0.007720000000	704132
0.007760000000	-19798
0.007800000000	-802384
0.007840000000	-1636042
0.007880000000	-2511942
0.007920000000	-3422248
0.007960000000	-4360846
0.008000000000	-5324964
0.008040000000	-6316336
0.008080000000	-7339846
0.008120000000	8376626
0.008160000000	7275878
0.008200000000	6136024
0.008240000000	4962624
0.008280000000	3765072
0.008320000000	2555116
0.008360000000	1344364
0.008400000000	142054
0.008440000000	-1046056
0.008480000000	-2218710
0.008520000000	-3376996
0.008560000000	-4523114
0.008600000000	-5658544
0.008640000000	-6782356
0.008680000000	-7891032
0.008720000000	7799830
0.008760000000	6743996
0.008800000000	5726324
0.008840000000	4752246
0.008880000000	3823746
0.008920000000	2940190
0.008960000000	2097504
0.009000000000	1290652
0.009040000000	516316
0.009080000000	-225620
0.009120000000	-931340
0.009160000000	-1594630
0.009200000000	-2206344
0.009240000000	-2756172
0.009280000000	-3236030
0.009320000000	-3641236
0.009360000000	-3970650
0.009400000000	-4225020
0.009440000000	-4407618
0.009480000000	-4523300
0.009520000000	-4575776
0.009560000000	-4566924
0.009600000000	-4497574
0.009640000000	-4368880
0.009680000000	-4181148
0.009720000000	-3934530
0.009760000000	-3630198
0.009800000000	-3269994
0.009840000000	-2854368
0.009880000000	-2381486
0.009920000000	-1849410
0.009960000000	-1255238
0.010000000000	-595640
0.010040000000	131356
0.010080000000	923416
0.010120000000	1773546
0.010160000000	2673328
0.010200000000	3612274
0.010240000000	4579836
0.010280000000	5567928
0.010320000000	6573548
0.010360000000	7598914
0.010400000000	-8129082
0.010440000000	-7050052
0.010480000000	-5936304
0.010520000000	-4786032
0.010560000000	-3602004
0.010600000000	-2392036
0.010640000000	-1166890
0.010680000000	60396
0.010720000000	1277772
0.010760000000	2475722
0.010800000000	3648024
0.010840000000	4792670
0.010880000000	5911346
0.010920000000	7008510
0.010960000000	8088002
0.011000000000	-7625834
0.011040000000	-6579870
0.011080000000	-5555992
0.011120000000	-4561852
0.011160000000	-3606846
0.011200000000	-2698842
0.011240000000	-1842488
0.011280000000	-1038782
0.011320000000	-285472
0.011360000000	421270
0.011400000000	1085190
0.011440000000	1707714
0.011480000000	2286932
0.011520000000	2817506
0.011560000000	3291500
0.011600000000	3700994
0.011640000000	4040076
0.011680000000	4305488
0.011720000000	4497052
0.011760000000	4617440
0.011800000000	4671486
0.011840000000	4663802
0.011880000000	4596898
0.011920000000	4471600
0.011960000000	4286746
0.012000000000	4039920
0.012040000000	3727926
0.012080000000	3348816
0.012120000000	2902936
0.012160000000	2392290
0.012200000000	1820772
0.012240000000	1192768
0.012280000000	513008
0.012320000000	-215330
0.012360000000	-990360
0.012400000000	-1811148
0.012440000000	-2677808
0.012480000000	-3589868
0.012520000000	-4546478
0.012560000000	-5544900
0.012600000000	-6581598
0.012640000000	-7651924
0.012680000000	8027058
0.012720000000	6906470
0.012760000000	5769050
0.012800000000	4619270
0.012840000000	3461302
0.012880000000	2298080
0.012920000000	1131608
0.012960000000	-36458
0.013000000000	-1204650
0.013040000000	-2371350
0.013080000000	-3534560
0.013120000000	-4690992
0.013160000000	-5836820
0.013200000000	-6967640
0.013240000000	-8078884
0.013280000000	7612068
0.013320000000	6555878
0.013360000000	5533698
0.013400000000	4549154
0.013440000000	3604834
0.013480000000	2702950
0.013520000000	1843796
0.013560000000	1027208
0.013600000000	253946
0.013640000000	-474872
0.013680000000	-1156834
0.013720000000	-1789268
0.013760000000	-2367608
0.013800000000	-2886522
0.013840000000	-3341732
0.013880000000	-3729838
0.013920000000	-4048738
0.013960000000	-4296572
0.014000000000	-4473348
0.014040000000	-4580504
0.014080000000	-4619848
0.014120000000	-4593440
0.014160000000	-4504014
0.014200000000	-4355480
0.014240000000	-4150772
0.014280000000	-3891730
0.014320000000	-3578754
0.014360000000	-3211304
0.014400000000	-2786904
0.014440000000	-2301440
0.014480000000	-1751640
0.014520000000	-1135474
0.014560000000	-453316
0.014600000000	292970
0.014640000000	1098962
0.014680000000	1958534
0.014720000000	2865454
0.014760000000	3813742
0.014800000000	4798558
0.014840000000	5815322
0.014880000000	6860574
0.014920000000	7931102
0.014960000000	-7753264
0.015000000000	-6640980
0.015040000000	-5512010
0.015080000000	-4368712
0.015120000000	-3213684
0.015160000000	-2049414
0.015200000000	-879110
0.015240000000	293920
0.015280000000	1465742
0.015320000000	2632286
0.015360000000	3789794
0.015400000000	4935322
0.015440000000	6067222
0.015480000000	7183570
0.015520000000	8282346
0.015560000000	-7416234
0.015600000000	-6360954
0.015640000000	-5333972
0.015680000000	-4341678
0.015720000000	-3389556
0.015760000000	-2482024
0.015800000000	-1622682
0.015840000000	-814502
0.015880000000	-58506
0.015920000000	645834
0.015960000000	1298368
0.016000000000	1898148
0.016040000000	2444220
0.016080000000	2935928
0.016120000000	3371696
0.016160000000	3748952
0.016200000000	4065296
0.016240000000	4318876
0.016280000000	4507830
0.016320000000	4630098
0.016360000000	4684080
0.016400000000	4669272
0.016440000000	4586648
0.016480000000	4437950
0.016520000000	4225462
0.016560000000	3951846
0.016600000000	3620220
0.016640000000	3232956
0.016680000000	2789988
0.016720000000	2289448
0.016760000000	1729028
0.016800000000	1106854
0.016840000000	421336
0.016880000000	-327152
0.016920000000	-1134062
0.016960000000	-1991316
0.017000000000	-2889982
0.017040000000	-3822022
0.017080000000	-4780882
0.017120000000	-5763000
0.017160000000	-6769526
0.017200000000	-7805242
0.017240000000	7902108
0.017280000000	6795232
0.017320000000	5651806
0.017360000000	4476502
0.017400000000	3278564
0.017440000000	2070278
0.017480000000	863714
0.017520000000	-331776
0.017560000000	-1510498
0.017600000000	-2671180
0.017640000000	-3815832
0.017680000000	-4948380
0.017720000000	-6072396
0.017760000000	-7188568
0.017800000000	-8295190
0.017840000000	7390028
0.017880000000	6319158
0.017920000000	5276870
0.017960000000	4270566
0.018000000000	3305430
0.018040000000	2386628
0.018080000000	1518176
0.018120000000	704302
0.018160000000	-51280
0.018200000000	-745766
0.018240000000	-1376164
0.018280000000	-1942396
0.018320000000	-2446242
0.018360000000	-2891532
0.018400000000	-3282958
0.018440000000	-3624656
0.018480000000	-3920076
0.018520000000	-4169186
0.018560000000	-4369318
0.018600000000	-4515404
0.018640000000	-4600744
0.018680000000	-4618652
0.018720000000	-4563528
0.018760000000	-4432788
0.018800000000	-4226230
0.018840000000	-3946328
0.018880000000	-3597672
0.018920000000	-3185604
0.018960000000	-2714500
0.019000000000	-2186700
0.019040000000	-1603078
0.019080000000	-962354
0.019120000000	-262618
0.019160000000	497442
0.019200000000	1316532
0.019240000000	2190362
0.019280000000	3112302
0.019320000000	4073212
0.019360000000	5064244
0.019400000000	6078094
0.019440000000	7110850
0.019480000000	8161904
0.019520000000	-7544254
0.019560000000	-6450082
0.019600000000	-5330858
0.019640000000	-4186796
0.019680000000	-3021640
0.019720000000	-1842082
0.019760000000	-656010
0.019800000000	529350
0.019840000000	1708424
0.019880000000	2877540
0.019920000000	4035710
0.019960000000	5183528
0.020000000000	6320874
0.020040000000	7444894
0.020080000000	-8226828
0.020120000000	-7146426
0.020160000000	-6098776
0.020200000000	-5090992
0.020240000000	-4127780
0.020280000000	-3210122
0.020320000000	-2336122
0.020360000000	-1502964
0.020400000000	-708332
0.020440000000	47772
0.020480000000	762624
0.020520000000	1430696
0.020560000000	2044676
0.020600000000	2597424
0.020640000000	3083792
0.020680000000	3502072
0.020720000000	3852966
0.020760000000	4138734
0.020800000000	4362100
0.020840000000	4525244
0.020880000000	4628560
0.020920000000	4669972
0.020960000000	4646720
0.021000000000	4556622
0.021040000000	4398994
0.021080000000	4174496
0.021120000000	3885504
0.021160000000	3535840
0.021200000000	3128818
0.021240000000	2666070
0.021280000000	2147210
0.021320000000	1571042
0.021360000000	936030
0.021400000000	241700
0.021440000000	-509936
0.021480000000	-1314220
0.021520000000	-2164502
0.021560000000	-3054206
0.021600000000	-3977998
0.021640000000	-4933892
0.021680000000	-5923214
0.021720000000	-6949162
0.021760000000	-8015312
0.021800000000	7653818
0.021840000000	6505236
0.021880000000	5322614
0.021920000000	4115898
0.021960000000	2896536
0.022000000000	1675888
0.022040000000	463684
0.022080000000	-733008
0.022120000000	-1911104
0.022160000000	-3069576
0.022200000000	-4208704
0.022240000000	-5328974
0.022280000000	-6430618
0.022320000000	-7513192
0.022360000000	8202740
0.022400000000	7164654
0.022440000000	6151976
0.022480000000	5166408
0.022520000000	4209722
0.022560000000	3284064
0.022600000000	2390906
0.022640000000	1533724
0.022680000000	717178
0.022720000000	-52446
0.022760000000	-768910
0.022800000000	-1426996
0.022840000000	-2021878
0.022880000000	-2551814
0.022920000000	-3017784
0.022960000000	-3423000
0.023000000000	-3770460
0.023040000000	-4061706
0.023080000000	-4296840
0.023120000000	-4473438
0.023160000000	-4586950
0.023200000000	-4632308
0.023240000000	-4606028
0.023280000000	-4507418
0.023320000000	-4338604
0.023360000000	-4103310
0.023400000000	-3805930
0.023440000000	-3449538
0.023480000000	-3035676
0.023520000000	-2563310
0.023560000000	-2029672
0.023600000000	-1432726
0.023640000000	-772256
0.023680000000	-51428
0.023720000000	725404
0.023760000000	1551820
0.023800000000	2421232
0.023840000000	3328710
0.023880000000	4271430
0.023920000000	5249534
0.023960000000	6262534
0.024000000000	7310114
0.024040000000	-8387440
0.024080000000	-7280404
0.024120000000	-6152424
0.024160000000	-5011726
0.024200000000	-3864546
0.024240000000	-2715710
0.024280000000	-1566422
0.024320000000	-415792
0.024360000000	738202
0.024400000000	1898084
0.024440000000	3063812
0.024480000000	4232836
0.024520000000	5398508
0.024560000000	6552424
0.024600000000	7685414
0.024640000000	-7988364
0.024680000000	-6920782
0.024720000000	-5892358
0.024760000000	-4902706
0.024800000000	-3950130
0.024840000000	-3032380
0.024880000000	-2148662
0.024920000000	-1300196
0.024960000000	-491210
0.025000000000	271418
0.025040000000	980062
0.025080000000	1627032
0.025120000000	2207184
0.025160000000	2718118
0.025200000000	3160944
0.025240000000	3539232
0.025280000000	3857724
0.025320000000	4121482
0.025360000000	4333382
0.025400000000	4493808
0.025440000000	4600192
0.025480000000	4648170
0.025520000000	4632854
0.025560000000	4549742
0.025600000000	4396080
0.025640000000	4170912
0.025680000000	3875514
0.025720000000	3512724
0.025760000000	3085024
0.025800000000	2594184
0.025840000000	2041860
0.025880000000	1430296
0.025920000000	761766
0.025960000000	38388
0.026000000000	-735758
0.026040000000	-1555310
0.026080000000	-2415944
0.026120000000	-3315458
0.026160000000	-4252816
0.026200000000	-5227258
0.026240000000	-6239430
0.026280000000	-7290018
0.026320000000	-8377070
0.026360000000	7281740
0.026400000000	6138660
0.026440000000	4978172
0.026480000000	3807960
0.026520000000	2634846
0.026560000000	1462998
0.026600000000	294080
0.026640000000	-871278
0.026680000000	-2032992
0.026720000000	-3190964
0.026760000000	-4344110
0.026800000000	-5489690
0.026840000000	-6623536
0.026880000000	-7740442
0.026920000000	7942938
0.026960000000	6878804
0.027000000000	5850160
0.027040000000	4861442
0.027080000000	3915692
0.027120000000	3013954
0.027160000000	2155450
0.027200000000	1337982
0.027240000000	559852
0.027280000000	-178926
0.027320000000	-876634
0.027360000000	-1529352
0.027400000000	-2131580
0.027440000000	-2676630
0.027480000000	-3158434
0.027520000000	-3573136
0.027560000000	-3918800
0.027600000000	-4195158
0.027640000000	-4402726
0.027680000000	-4543100
0.027720000000	-4617852
0.027760000000	-4627676
0.027800000000	-4572890
0.027840000000	-4454306
0.027880000000	-4273668
0.027920000000	-4031998
0.027960000000	-3730158
0.028000000000	-3368740
0.028040000000	-2947782
0.028080000000	-2465772
0.028120000000	-1920138
0.028160000000	-1310066
0.028200000000	-636448
0.028240000000	97846
0.028280000000	888372
0.028320000000	1728446
0.028360000000	2610084
0.028400000000	3526800
0.028440000000	4474274
0.028480000000	5450272
0.028520000000	6453938
0.028560000000	7486076
0.028600000000	-8228638
0.028640000000	-7134460
0.028680000000	-6008856
0.028720000000	-4853784
0.028760000000	-3673222
0.028800000000	-2473498
0.028840000000	-1263230
0.028880000000	-52544
0.028920000000	1147788
0.028960000000	2328114
0.029000000000	3482132
0.029040000000	4607758
0.029080000000	5707306
0.029120000000	6786426
0.029160000000	7853172
0.029200000000	-7863068
0.029240000000	-6806026
0.029280000000	-5756732
0.029320000000	-4724492
0.029360000000	-3721798
0.029400000000	-2763148
0.029440000000	-1860522
0.029480000000	-1020514
0.029520000000	-244384
0.029560000000	470974
0.029600000000	1129876
0.029640000000	1737170
0.029680000000	2295346
0.029720000000	2803234
0.029760000000	3256876
0.029800000000	3651160
0.029840000000	3982538
0.029880000000	4248726
0.029920000000	4449170
0.029960000000	4584738
0.030000000000	4657432
0.030040000000	4668932
0.030080000000	4619160
0.030120000000	4506966
0.030160000000	4330912
0.030200000000	4090276
0.030240000000	3784124
0.030280000000	3412150
0.030320000000	2975076
0.030360000000	2474330
0.030400000000	1911656
0.030440000000	1288490
0.030480000000	607106
0.030520000000	-129772
0.030560000000	-918764
0.030600000000	-1755764
0.030640000000	-2636614
0.030680000000	-3557186
0.030720000000	-4513712
0.030760000000	-5502748
0.030800000000	-6521634
0.030840000000	-7568738
0.030880000000	8135208
0.030920000000	7038576
0.030960000000	5921774
0.031000000000	4788408
0.031040000000	3642290
0.031080000000	2487566
0.031120000000	1326936
0.031160000000	161656
0.031200000000	-1008034
0.031240000000	-2182298
0.031280000000	-3360178
0.031320000000	-4539022
0.031360000000	-5713074
0.031400000000	-6874116
0.031440000000	-8011936
0.031480000000	7660996
0.031520000000	6598248
0.031560000000	5581354
0.031600000000	4610694
0.031640000000	3683788
0.031680000000	2796020
0.031720000000	1943542
0.031760000000	1125476
0.031800000000	345238
0.031840000000	-390680
0.031880000000	-1074316
0.031920000000	-1697370
0.031960000000	-2254368
0.032000000000	-2743998
0.032040000000	-3169506
0.032080000000	-3536488
0.032120000000	-3850546
0.032160000000	-4115972
0.032200000000	-4333020
0.032240000000	-4497560
0.032280000000	-4602056
0.032320000000	-4638252
0.032360000000	-4599800
0.032400000000	-4483120
0.032440000000	-4289218
0.032480000000	-4023286
0.032520000000	-3692394
0.032560000000	-3302788
0.032600000000	-2857902
0.032640000000	-2358764
0.032680000000	-1803494
0.032720000000	-1188164
0.032760000000	-509496
0.032800000000	233086
0.032840000000	1036272
0.032880000000	1894480
0.032920000000	2800526
0.032960000000	3746720
0.033000000000	4726224
0.033040000000	5733934
0.033080000000	6767292
0.033120000000	7824620
0.033160000000	-7872998
0.033200000000	-6773780
0.033240000000	-5657642
0.033280000000	-4527150
0.033320000000	-3385058
0.033360000000	-2233400
0.033400000000	-1073260
0.033440000000	95444
0.033480000000	1271520
0.033520000000	2452062
0.033560000000	3632166
0.033600000000	4804900
0.033640000000	5962022
0.033680000000	7094938
0.033720000000	8197600
0.033760000000	-7510750
0.033800000000	-6476332
0.033840000000	-5474996
0.033880000000	-4504460
0.033920000000	-3563424
0.033960000000	-2653936
0.034000000000	-1780392
0.034040000000	-949336
0.034080000000	-167764
0.034120000000	557732
0.034160000000	1223088
0.034200000000	1827940
0.034240000000	2373654
0.034280000000	2862632
0.034320000000	3296528
0.034360000000	3675976
0.034400000000	3999178
0.034440000000	4262018
0.034480000000	4460368
0.034520000000	4590630
0.034560000000	4651386
0.034600000000	4643274
0.034640000000	4569202
0.034680000000	4433348
0.034720000000	4239488
0.034760000000	3991106
0.034800000000	3688890
0.034840000000	3330572
0.034880000000	2911472
0.034920000000	2426264
0.034960000000	1869986
0.035000000000	1237892
0.035040000000	529620
0.035080000000	-249816
0.035120000000	-1090264
0.035160000000	-1979008
0.035200000000	-2902000
0.035240000000	-3844968
0.035280000000	-4798444
0.035320000000	-5759146
0.035360000000	-6730756
0.035400000000	-7721212
0.035440000000	8036320
0.035480000000	6977136
0.035520000000	5872584
0.035560000000	4721834
0.035600000000	3530664
0.035640000000	2309678
0.035680000000	1072456
0.035720000000	-167346
0.035760000000	-1398740
0.035800000000	-2612726
0.035840000000	-3804008
0.035880000000	-4970352
0.035920000000	-6111496
0.035960000000	-7227000
0.036000000000	-8315160
0.036040000000	7402500
0.036080000000	6373620
0.036120000000	5377852
0.036160000000	4417896
0.036200000000	3495532
0.036240000000	2611624
0.036280000000	1767780
0.036320000000	965552
0.036360000000	207060
0.036400000000	-505624
0.036440000000	-1170178
0.036480000000	-1784200
0.036520000000	-2345698
0.036560000000	-2852386
0.036600000000	-3301910
0.036640000000	-3691286
0.036680000000	-4016796
0.036720000000	-4274366
0.036760000000	-4460530
0.036800000000	-4573370
0.036840000000	-4613302
0.036880000000	-4583030
0.036920000000	-4487172
0.036960000000	-4331108
0.037000000000	-4119398
0.037040000000	-3854654
0.037080000000	-3535812
0.037120000000	-3158862
0.037160000000	-2718472
0.037200000000	-2210354
0.037240000000	-1632672
0.037280000000	-987052
0.037320000000	-280056
0.037360000000	478368
0.037400000000	1277836
0.037440000000	2111304
0.037480000000	2976020
0.037520000000	3873930
0.037560000000	4811004
0.037600000000	5794828
0.037640000000	6831076
0.037680000000	7919562
0.037720000000	-7723390
0.037760000000	-6555578
0.037800000000	-5369018
0.037840000000	-4178616
0.037880000000	-2996258
0.037920000000	-1828310
0.037960000000	-675296
0.038000000000	467214
0.038040000000	1604674
0.038080000000	2742214
0.038120000000	3882412
0.038160000000	5024624
0.038200000000	6164306
0.038240000000	7293594
0.038280000000	-8372420
0.038320000000	-7286766
0.038360000000	-6232376
0.038400000000	-5213730
0.038440000000	-4233330
0.038480000000	-3291764
0.038520000000	-2390970
0.038560000000	-1533474
0.038600000000	-723122
0.038640000000	36126
0.038680000000	740320
0.038720000000	1385304
0.038760000000	1969620
0.038800000000	2493584
0.038840000000	2959234
0.038880000000	3369052
0.038920000000	3724766
0.038960000000	4027708
0.039000000000	4277118
0.039040000000	4470548
0.039080000000	4604064
0.039120000000	4673044
0.039160000000	4673742
0.039200000000	4603220
0.039240000000	4459938
0.039280000000	4244270
0.039320000000	3958676
0.039360000000	3607154
0.039400000000	3193998
0.039440000000	2723042
0.039480000000	2197430
0.039520000000	1618756
0.039560000000	987076
0.039600000000	301820
0.039640000000	-437484
0.039680000000	-1229902
0.039720000000	-2073230
0.039760000000	-2963750
0.039800000000	-3897020
0.039840000000	-4868926
0.039880000000	-5875910
0.039920000000	-6915960
0.039960000000	-7987796
0.040000000000	7686814
0.040040000000	6555352
0.040080000000	5398444
0.040120000000	4221176
0.040160000000	3030698
0.040200000000	1835004
0.040240000000	642172
0.040280000000	-540788
0.040320000000	-1708546
0.040360000000	-2858372
0.040400000000	-3990406
0.040440000000	-5106548
0.040480000000	-6209618
0.040520000000	-7302194
0.040560000000	-8385372
0.040600000000	7320068
0.040640000000	6264892
0.040680000000	5233712
0.040720000000	4235186
0.040760000000	3278320
0.040800000000	2370856
0.040840000000	1517324
0.040880000000	719532
0.040920000000	-22662
0.040960000000	-710616
