0.000000000000	-1
0.000100000000	-1
0.000200000000	-1
0.000300000000	-1
0.000400000000	-1
0.000500000000	1
0.000600000000	-1
0.000700000000	1
0.000800000000	-1
0.000900000000	-1
0.001000000000	-1
0.001100000000	2512810
0.001200000000	540699
0.001300000000	-8116312
0.001400000000	-4459379
0.001500000000	-7342301
0.001600000000	8551
0.001700000000	5821
0.001800000000	5231
0.001900000000	6019
0.002000000000	7799
0.002100000000	6367
0.002200000000	2967
0.002300000000	43
0.002400000000	341
0.002500000000	1681
0.002600000000	1151
0.002700000000	-1113
0.002800000000	-2545
0.002900000000	-4755
0.003000000000	-6097
0.003100000000	-4989
0.003200000000	-3819
0.003300000000	-6261
0.003400000000	-9161
0.003500000000	-9565
0.003600000000	-8135
0.003700000000	-9875
0.003800000000	-11105
0.003900000000	-10797
0.004000000000	-8795
0.004100000000	-9157
0.004200000000	-11509
0.004300000000	-13109
0.004400000000	-14479
0.004500000000	-10667
0.004600000000	-7225
0.004700000000	-7305
0.004800000000	-9225
0.004900000000	-12965
0.005000000000	-11525
0.005100000000	-6883
0.005200000000	-3931
0.005300000000	-4431
0.005400000000	-6489
0.005500000000	-7689
0.005600000000	-5577
0.005700000000	-943
0.005800000000	1429
0.005900000000	-211
0.006000000000	-1749
0.006100000000	-549
0.006200000000	2583
0.006300000000	5317
0.006400000000	5797
0.006500000000	4567
0.006600000000	3781
0.006700000000	5881
0.006800000000	9191
0.006900000000	10925
0.007000000000	9235
0.007100000000	6995
0.007200000000	8165
0.007300000000	11317
0.007400000000	12097
0.007500000000	13429
0.007600000000	11007
0.007700000000	8317
0.007800000000	8767
0.007900000000	11607
0.008000000000	13427
0.008100000000	11007
0.008200000000	8305
0.008300000000	7915
0.008400000000	8025
0.008500000000	10083
0.008600000000	8541
0.008700000000	5611
0.008800000000	3957
0.008900000000	4365
0.009000000000	4265
0.009100000000	3575
0.009200000000	2333
0.009300000000	683
0.009400000000	-669
0.009500000000	-1253
0.009600000000	-2473
0.009700000000	-3805
0.009800000000	-3807
0.009900000000	-4059
0.010000000000	-5329
0.010100000000	-7583
0.010200000000	-9221
0.010300000000	-9313
0.010400000000	-7493
0.010500000000	-7563
0.010600000000	-9465
0.010700000000	-11167
0.010800000000	-12599
0.010900000000	-12109
0.011000000000	-10377
0.011100000000	-9017
0.011200000000	-8749
0.011300000000	-13187
0.011400000000	-14065
0.011500000000	-9717
0.011600000000	-7015
0.011700000000	-7533
0.011800000000	-9465
0.011900000000	-10875
0.012000000000	-8973
0.012100000000	-4741
0.012200000000	-3209
0.012300000000	-4217
0.012400000000	-6107
0.012500000000	-4965
0.012600000000	-2543
0.012700000000	1099
0.012800000000	2471
0.012900000000	833
0.013000000000	213
0.013100000000	1935
0.013200000000	4165
0.013300000000	6019
0.013400000000	6801
0.013500000000	7321
0.013600000000	6841
0.013700000000	6833
0.013800000000	7813
0.013900000000	10315
0.014000000000	11607
0.014100000000	11107
0.014200000000	9987
0.014300000000	9457
0.014400000000	10057
0.014500000000	11007
0.014600000000	11789
0.014700000000	12319
0.014800000000	12377
0.014900000000	9255
0.015000000000	7785
0.015100000000	7943
0.015200000000	9383
0.015300000000	10685
0.015400000000	8641
0.015500000000	5911
0.015600000000	3531
0.015700000000	4709
0.015800000000	5705
0.015900000000	3835
0.016000000000	1033
0.016100000000	-389
0.016200000000	789
0.016300000000	549
0.016400000000	-1611
0.016500000000	-3995
0.016600000000	-5117
0.016700000000	-4837
0.016800000000	-4289
0.016900000000	-5881
0.017000000000	-9211
0.017100000000	-8623
0.017200000000	-7795
0.017300000000	-8005
0.017400000000	-9907
0.017500000000	-11337
0.017600000000	-11757
0.017700000000	-11227
0.017800000000	-10767
0.017900000000	-10065
0.018000000000	-9817
0.018100000000	-10557
0.018200000000	-11689
0.018300000000	-11617
0.018400000000	-11267
0.018500000000	-8183
0.018600000000	-7315
0.018700000000	-7273
0.018800000000	-9003
0.018900000000	-8851
0.019000000000	-5871
0.019100000000	-3607
0.019200000000	-3135
0.019300000000	-3125
0.019400000000	-3123
0.019500000000	-2633
0.019600000000	139
0.019700000000	2041
0.019800000000	2233
0.019900000000	2253
0.020000000000	2837
0.020100000000	5259
0.020200000000	6589
0.020300000000	6219
0.020400000000	6323
0.020500000000	7163
0.020600000000	9843
0.020700000000	11095
0.020800000000	10297
0.020900000000	7735
0.021000000000	8697
0.021100000000	11637
0.021200000000	13917
0.021300000000	11637
0.021400000000	8807
0.021500000000	9157
0.021600000000	11507
0.021700000000	12627
0.021800000000	11757
0.021900000000	8065
0.022000000000	6273
0.022100000000	7155
0.022200000000	10123
0.022300000000	9131
