0.000000000000	255
0.000004000000	171
0.000008000000	325
0.000012000000	365
0.000016000000	363
0.000020000000	377
0.000024000000	4018489
0.000028000000	-2684014
0.000032000000	-4814462
0.000036000000	5315364
0.000040000000	-2098387
0.000044000000	2871
0.000048000000	5965
0.000052000000	14127
0.000056000000	15611
0.000060000000	15613
0.000064000000	14731
0.000068000000	10879
0.000072000000	8635
0.000076000000	7695
0.000080000000	8103
0.000084000000	9845
0.000088000000	8627
0.000092000000	12705
0.000096000000	11401
0.000100000000	3617
0.000104000000	-1577
0.000108000000	-5847
0.000112000000	-3669
0.000116000000	-9635
0.000120000000	-11523
0.000124000000	-9077
0.000128000000	-6635
0.000132000000	-10777
0.000136000000	-12107
0.000140000000	-13089
0.000144000000	-13929
0.000148000000	-10221
0.000152000000	-10767
0.000156000000	-11245
0.000160000000	-5883
0.000164000000	-5669
0.000168000000	-3765
0.000172000000	-2805
0.000176000000	-1901
0.000180000000	155
0.000184000000	4745
0.000188000000	8135
0.000192000000	4609
0.000196000000	3193
0.000200000000	7061
0.000204000000	10611
0.000208000000	9505
0.000212000000	8245
0.000216000000	8119
0.000220000000	5769
0.000224000000	3233
0.000228000000	7783
0.000232000000	12081
0.000236000000	10361
0.000240000000	3067
0.000244000000	-2949
0.000248000000	-3217
0.000252000000	-6341
0.000256000000	-11493
0.000260000000	-10555
0.000264000000	-8277
0.000268000000	-9435
0.000272000000	-9895
0.000276000000	-10175
0.000280000000	-9085
0.000284000000	-7227
0.000288000000	-11509
0.000292000000	-15079
0.000296000000	-14165
0.000300000000	-8835
0.000304000000	-2951
0.000308000000	-3545
0.000312000000	-3049
0.000316000000	2285
0.000320000000	9091
0.000324000000	14017
0.000328000000	11999
0.000332000000	11231
0.000336000000	12501
0.000340000000	15133
0.000344000000	15511
0.000348000000	13611
0.000352000000	10337
0.000356000000	10003
0.000360000000	6039
0.000364000000	745
0.000368000000	3
0.000372000000	533
0.000376000000	3841
0.000380000000	2117
0.000384000000	-5175
0.000388000000	-6917
0.000392000000	-7281
0.000396000000	-7015
0.000400000000	-9717
0.000404000000	-14179
0.000408000000	-15583
0.000412000000	-15625
0.000416000000	-15583
0.000420000000	-14181
0.000424000000	-10221
0.000428000000	-10921
0.000432000000	-14689
0.000436000000	-13903
0.000440000000	-6119
0.000444000000	2479
0.000448000000	4547
0.000452000000	9841
0.000456000000	9729
0.000460000000	2981
0.000464000000	3891
0.000468000000	8453
0.000472000000	10735
0.000476000000	13495
0.000480000000	9227
0.000484000000	6737
0.000488000000	12085
0.000492000000	10541
0.000496000000	6219
