0.000000000000	-10081
0.000008000000	-3711
0.000016000000	-5773
0.000024000000	-7819
0.000032000000	-10549
0.000040000000	-5115
0.000048000000	-7830716
0.000056000000	1093529
0.000064000000	-5324236
0.000072000000	7004393
0.000080000000	7000733
0.000088000000	-153569
0.000096000000	-15695
0.000104000000	203013
0.000112000000	271097
0.000120000000	322937
0.000128000000	414185
0.000136000000	439837
0.000144000000	384639
0.000152000000	332853
0.000160000000	298957
0.000168000000	168439
0.000176000000	149395
0.000184000000	107427
0.000192000000	-59173
0.000200000000	-244381
0.000208000000	-377903
0.000216000000	-347245
0.000224000000	-371029
0.000232000000	-360093
0.000240000000	-385079
0.000248000000	-333349
0.000256000000	-163767
0.000264000000	-31369
0.000272000000	144651
0.000280000000	303457
0.000288000000	414349
0.000296000000	429293
0.000304000000	317353
0.000312000000	261019
0.000320000000	141793
0.000328000000	-272047
0.000336000000	-373885
0.000344000000	-287677
0.000352000000	-351531
0.000360000000	-430687
0.000368000000	-473675
0.000376000000	-362301
0.000384000000	-189067
0.000392000000	-61515
0.000400000000	168515
0.000408000000	189419
0.000416000000	94647
0.000424000000	255635
0.000432000000	314979
0.000440000000	337145
0.000448000000	414813
0.000456000000	380031
0.000464000000	266615
0.000472000000	140055
0.000480000000	-34875
0.000488000000	-101163
0.000496000000	-84395
0.000504000000	-121913
0.000512000000	-214103
0.000520000000	-276857
0.000528000000	-361709
0.000536000000	-431201
0.000544000000	-257055
0.000552000000	-84027
0.000560000000	14573
0.000568000000	72063
0.000576000000	181323
0.000584000000	232253
0.000592000000	266133
0.000600000000	294511
0.000608000000	325731
0.000616000000	288759
0.000624000000	224903
0.000632000000	153181
0.000640000000	17561
0.000648000000	-60713
0.000656000000	-256693
0.000664000000	-373683
0.000672000000	-374191
0.000680000000	-301699
0.000688000000	-251749
0.000696000000	-218437
0.000704000000	-185989
0.000712000000	-19723
0.000720000000	159061
0.000728000000	288671
0.000736000000	356655
0.000744000000	375467
0.000752000000	396521
0.000760000000	341983
0.000768000000	174327
0.000776000000	203907
0.000784000000	48857
0.000792000000	-250585
0.000800000000	-299677
0.000808000000	-238071
0.000816000000	-331813
0.000824000000	-493537
0.000832000000	-447967
0.000840000000	-328117
0.000848000000	-210799
0.000856000000	-3615
0.000864000000	101285
0.000872000000	201669
0.000880000000	327343
0.000888000000	400879
0.000896000000	359315
0.000904000000	348033
0.000912000000	284691
0.000920000000	280155
0.000928000000	197415
0.000936000000	173631
0.000944000000	250605
0.000952000000	92541
0.000960000000	-163881
0.000968000000	-318713
0.000976000000	-337469
0.000984000000	-337481
0.000992000000	-332463
0.001000000000	-296001
0.001008000000	-150701
0.001016000000	24137
0.001024000000	287747
0.001032000000	359787
0.001040000000	354387
0.001048000000	415269
0.001056000000	409357
0.001064000000	387431
0.001072000000	384437
0.001080000000	198153
0.001088000000	-107029
0.001096000000	-78721
0.001104000000	-85521
0.001112000000	-188131
0.001120000000	-247379
0.001128000000	-388949
0.001136000000	-317079
0.001144000000	-194003
0.001152000000	-121697
0.001160000000	28981
0.001168000000	86837
0.001176000000	157237
0.001184000000	192395
0.001192000000	192871
0.001200000000	314379
0.001208000000	446895
0.001216000000	463205
0.001224000000	286151
0.001232000000	-18183
0.001240000000	-181489
0.001248000000	-359811
0.001256000000	-454367
0.001264000000	-467373
0.001272000000	-380321
0.001280000000	-369805
0.001288000000	-403039
0.001296000000	-364747
0.001304000000	-203105
0.001312000000	-114323
0.001320000000	-28361
0.001328000000	-14503
0.001336000000	267359
0.001344000000	502181
0.001352000000	505515
0.001360000000	434381
0.001368000000	292775
0.001376000000	166673
0.001384000000	132779
0.001392000000	-12489
0.001400000000	-273777
0.001408000000	-298539
0.001416000000	-369953
0.001424000000	-450239
0.001432000000	-435041
0.001440000000	-417455
0.001448000000	-350927
0.001456000000	-96459
0.001464000000	115277
0.001472000000	134817
0.001480000000	153925
0.001488000000	273531
0.001496000000	367287
0.001504000000	371957
0.001512000000	330609
0.001520000000	347883
0.001528000000	360893
0.001536000000	255175
0.001544000000	59055
0.001552000000	-108345
0.001560000000	-155347
0.001568000000	-270163
0.001576000000	-320921
0.001584000000	-351887
0.001592000000	-331459
0.001600000000	-230407
0.001608000000	-28219
0.001616000000	116059
0.001624000000	91843
0.001632000000	85009
0.001640000000	209453
0.001648000000	309385
0.001656000000	327497
0.001664000000	335969
0.001672000000	363555
0.001680000000	442641
0.001688000000	384923
0.001696000000	180675
0.001704000000	13139
0.001712000000	-23875
0.001720000000	-224989
0.001728000000	-361823
0.001736000000	-293817
0.001744000000	-272257
0.001752000000	-323709
0.001760000000	-212997
0.001768000000	-86793
0.001776000000	10151
0.001784000000	85899
0.001792000000	159387
0.001800000000	241805
0.001808000000	331585
0.001816000000	382283
0.001824000000	394855
0.001832000000	318895
0.001840000000	281859
0.001848000000	74621
0.001856000000	-200579
0.001864000000	-296323
0.001872000000	-229913
0.001880000000	-214791
0.001888000000	-349095
0.001896000000	-445551
0.001904000000	-252085
0.001912000000	-64915
0.001920000000	-44437
0.001928000000	14563
0.001936000000	95817
0.001944000000	196677
0.001952000000	303671
0.001960000000	400171
0.001968000000	428563
0.001976000000	331785
0.001984000000	212141
0.001992000000	80117
0.002000000000	-53761
0.002008000000	-56039
0.002016000000	-90113
0.002024000000	-170209
0.002032000000	-244531
0.002040000000	-328741
0.002048000000	-350393
0.002056000000	-205859
0.002064000000	-22543
0.002072000000	68187
0.002080000000	41857
0.002088000000	-22645
0.002096000000	182059
0.002104000000	438359
0.002112000000	421811
0.002120000000	305917
0.002128000000	208779
0.002136000000	109279
0.002144000000	-33389
0.002152000000	-63229
0.002160000000	-110415
0.002168000000	-229183
0.002176000000	-390939
0.002184000000	-400315
0.002192000000	-461859
0.002200000000	-471753
0.002208000000	-227271
0.002216000000	-26667
0.002224000000	279047
0.002232000000	456303
0.002240000000	252461
0.002248000000	184689
0.002256000000	353641
0.002264000000	366115
0.002272000000	319329
0.002280000000	252027
0.002288000000	209061
0.002296000000	302969
0.002304000000	300577
0.002312000000	-86267
0.002320000000	-444259
0.002328000000	-429503
0.002336000000	-319367
0.002344000000	-339637
0.002352000000	-324981
0.002360000000	-376485
0.002368000000	-286943
0.002376000000	-38849
0.002384000000	172607
0.002392000000	208637
0.002400000000	207113
0.002408000000	321045
0.002416000000	406565
0.002424000000	339079
0.002432000000	254927
0.002440000000	142673
0.002448000000	72503
0.002456000000	72971
0.002464000000	-28999
0.002472000000	-213673
0.002480000000	-390175
0.002488000000	-454011
0.002496000000	-377761
0.002504000000	-247473
0.002512000000	-159135
0.002520000000	-59881
0.002528000000	-6839
0.002536000000	147905
0.002544000000	342843
0.002552000000	318389
0.002560000000	267879
0.002568000000	283405
0.002576000000	254315
0.002584000000	132913
0.002592000000	88079
0.002600000000	-19763
0.002608000000	-229917
0.002616000000	-286099
0.002624000000	-338135
0.002632000000	-388219
0.002640000000	-327055
0.002648000000	-339823
0.002656000000	-315809
0.002664000000	-322623
0.002672000000	-257127
0.002680000000	-119901
0.002688000000	66195
0.002696000000	241131
0.002704000000	262903
0.002712000000	255887
0.002720000000	319089
0.002728000000	388211
0.002736000000	262429
0.002744000000	60385
0.002752000000	40863
0.002760000000	37807
0.002768000000	-151763
0.002776000000	-225893
0.002784000000	-166685
0.002792000000	-242215
0.002800000000	-362257
0.002808000000	-438777
0.002816000000	-329117
0.002824000000	-67175
0.002832000000	126399
0.002840000000	73227
0.002848000000	279563
0.002856000000	389989
0.002864000000	372229
0.002872000000	257529
0.002880000000	246685
0.002888000000	331389
0.002896000000	284037
0.002904000000	166561
0.002912000000	147505
0.002920000000	20347
0.002928000000	-249605
0.002936000000	-425249
0.002944000000	-365951
0.002952000000	-310731
0.002960000000	-337929
0.002968000000	-262651
0.002976000000	-70539
0.002984000000	55203
0.002992000000	89709
0.003000000000	121307
0.003008000000	154655
0.003016000000	164849
0.003024000000	223055
0.003032000000	312077
0.003040000000	384027
0.003048000000	363477
0.003056000000	187813
0.003064000000	-12749
0.003072000000	-19715
0.003080000000	-170923
0.003088000000	-372739
0.003096000000	-445981
0.003104000000	-317733
0.003112000000	-278431
0.003120000000	-321049
0.003128000000	-179553
0.003136000000	49117
0.003144000000	40155
0.003152000000	51127
0.003160000000	184741
0.003168000000	410781
0.003176000000	465967
0.003184000000	456813
0.003192000000	355401
0.003200000000	262133
0.003208000000	75599
0.003216000000	-108895
0.003224000000	-272391
0.003232000000	-334931
0.003240000000	-234971
0.003248000000	-207283
0.003256000000	-278589
0.003264000000	-298243
0.003272000000	-202163
0.003280000000	-177863
0.003288000000	-108581
0.003296000000	40935
0.003304000000	188919
0.003312000000	245821
0.003320000000	202385
0.003328000000	236739
0.003336000000	278591
0.003344000000	327117
0.003352000000	371915
0.003360000000	208153
0.003368000000	-46751
0.003376000000	-158209
0.003384000000	-119687
0.003392000000	-166341
0.003400000000	-266179
0.003408000000	-339603
0.003416000000	-389471
0.003424000000	-239781
0.003432000000	-34199
0.003440000000	-65499
0.003448000000	-200905
0.003456000000	-50365
0.003464000000	226263
0.003472000000	346019
0.003480000000	439187
0.003488000000	467435
0.003496000000	340099
0.003504000000	241763
0.003512000000	73761
0.003520000000	-98837
0.003528000000	-201229
0.003536000000	-278585
0.003544000000	-416797
0.003552000000	-362445
0.003560000000	-235345
0.003568000000	-209783
0.003576000000	-203273
0.003584000000	-108965
0.003592000000	-63771
0.003600000000	68193
0.003608000000	183557
0.003616000000	299491
0.003624000000	421499
0.003632000000	405189
0.003640000000	408395
0.003648000000	344205
0.003656000000	237849
0.003664000000	136973
0.003672000000	66979
0.003680000000	-92009
0.003688000000	-305433
0.003696000000	-393017
0.003704000000	-375471
0.003712000000	-309557
0.003720000000	-231761
0.003728000000	-226509
0.003736000000	-260659
0.003744000000	-240851
0.003752000000	-14885
0.003760000000	174831
0.003768000000	231965
0.003776000000	243393
0.003784000000	254665
0.003792000000	213253
0.003800000000	316495
0.003808000000	343839
0.003816000000	193839
0.003824000000	-28757
0.003832000000	-245235
0.003840000000	-270593
0.003848000000	-387157
0.003856000000	-457381
0.003864000000	-476921
0.003872000000	-403689
0.003880000000	-264601
0.003888000000	-290461
0.003896000000	-179039
0.003904000000	7605
0.003912000000	226949
0.003920000000	303799
0.003928000000	267427
0.003936000000	290765
0.003944000000	320665
0.003952000000	224035
0.003960000000	106723
0.003968000000	99035
0.003976000000	11333
0.003984000000	-216397
0.003992000000	-338379
0.004000000000	-469711
0.004008000000	-493287
0.004016000000	-366131
0.004024000000	-284383
0.004032000000	-243529
0.004040000000	-74129
0.004048000000	-19873
0.004056000000	7115
0.004064000000	36367
0.004072000000	169421
0.004080000000	352011
0.004088000000	412253
0.004096000000	348887
0.004104000000	392479
0.004112000000	245707
0.004120000000	-99229
0.004128000000	-291351
0.004136000000	-197541
0.004144000000	-119429
0.004152000000	-198791
0.004160000000	-398459
0.004168000000	-462023
0.004176000000	-425775
0.004184000000	-211827
0.004192000000	-16219
0.004200000000	-29387
0.004208000000	113179
0.004216000000	235035
0.004224000000	348115
0.004232000000	504965
0.004240000000	526667
0.004248000000	456623
0.004256000000	238785
0.004264000000	61489
0.004272000000	128951
0.004280000000	7911
0.004288000000	-312593
0.004296000000	-405171
0.004304000000	-317355
0.004312000000	-320675
0.004320000000	-335965
0.004328000000	-305695
0.004336000000	-351513
0.004344000000	-355211
0.004352000000	-182249
0.004360000000	-120493
0.004368000000	166031
0.004376000000	444377
0.004384000000	368401
0.004392000000	329341
0.004400000000	344047
0.004408000000	299403
0.004416000000	272433
0.004424000000	145247
0.004432000000	-36179
0.004440000000	-183281
0.004448000000	-324967
0.004456000000	-316323
0.004464000000	-328821
0.004472000000	-319481
0.004480000000	-349363
0.004488000000	-274867
0.004496000000	-141845
0.004504000000	-83009
0.004512000000	60811
0.004520000000	153805
0.004528000000	344425
0.004536000000	403015
0.004544000000	423245
0.004552000000	377601
0.004560000000	265993
0.004568000000	126047
0.004576000000	-87413
0.004584000000	-73315
0.004592000000	-90831
0.004600000000	-322423
0.004608000000	-351259
0.004616000000	-315127
0.004624000000	-256585
0.004632000000	-139711
0.004640000000	-26497
0.004648000000	-36057
0.004656000000	-77415
0.004664000000	78081
0.004672000000	180055
0.004680000000	198105
0.004688000000	259969
0.004696000000	333569
0.004704000000	256835
0.004712000000	190345
0.004720000000	103651
0.004728000000	14461
0.004736000000	13431
0.004744000000	17559
0.004752000000	-121785
0.004760000000	-224171
0.004768000000	-274217
0.004776000000	-284347
0.004784000000	-274729
0.004792000000	-226867
0.004800000000	-101715
0.004808000000	-15491
0.004816000000	45107
0.004824000000	206447
0.004832000000	322027
0.004840000000	274679
0.004848000000	332567
0.004856000000	348499
0.004864000000	329451
0.004872000000	334479
0.004880000000	75673
0.004888000000	-375085
0.004896000000	-499907
0.004904000000	-394379
0.004912000000	-310579
0.004920000000	-298415
0.004928000000	-338845
0.004936000000	-253091
0.004944000000	-214929
0.004952000000	-184349
0.004960000000	-1003
0.004968000000	121035
0.004976000000	266223
0.004984000000	380029
0.004992000000	323127
0.005000000000	360577
0.005008000000	318719
0.005016000000	135483
0.005024000000	77473
0.005032000000	-42085
0.005040000000	-108565
0.005048000000	-268263
0.005056000000	-352541
0.005064000000	-281835
0.005072000000	-316165
0.005080000000	-298389
0.005088000000	-273925
0.005096000000	-190487
0.005104000000	-114687
0.005112000000	123917
0.005120000000	365153
0.005128000000	364215
0.005136000000	405575
0.005144000000	344867
0.005152000000	336845
0.005160000000	437781
0.005168000000	340773
0.005176000000	154737
0.005184000000	70879
0.005192000000	82849
0.005200000000	-223441
0.005208000000	-413559
0.005216000000	-477397
0.005224000000	-460149
0.005232000000	-396267
0.005240000000	-192859
0.005248000000	-195519
0.005256000000	-36171
0.005264000000	161579
0.005272000000	185373
0.005280000000	276195
0.005288000000	350877
0.005296000000	392805
0.005304000000	402577
0.005312000000	416577
0.005320000000	261761
0.005328000000	843
0.005336000000	-46729
0.005344000000	-144227
0.005352000000	-251571
0.005360000000	-378745
0.005368000000	-342733
0.005376000000	-279249
0.005384000000	-275229
0.005392000000	-269621
0.005400000000	-158503
0.005408000000	-78685
0.005416000000	35943
0.005424000000	119395
0.005432000000	160405
0.005440000000	232057
0.005448000000	299683
0.005456000000	355167
0.005464000000	362933
0.005472000000	337777
0.005480000000	305629
0.005488000000	110975
0.005496000000	-110505
0.005504000000	-214287
0.005512000000	-330011
0.005520000000	-429731
0.005528000000	-413509
0.005536000000	-334809
0.005544000000	-293201
0.005552000000	-164011
0.005560000000	-86669
0.005568000000	17861
0.005576000000	175257
0.005584000000	344933
0.005592000000	445175
0.005600000000	404755
0.005608000000	385885
0.005616000000	259829
0.005624000000	135603
0.005632000000	104121
0.005640000000	-47507
0.005648000000	-166585
0.005656000000	-327559
0.005664000000	-351459
0.005672000000	-318117
0.005680000000	-325437
0.005688000000	-257661
0.005696000000	-308019
0.005704000000	-270511
0.005712000000	-356179
0.005720000000	-311149
0.005728000000	45933
0.005736000000	185061
0.005744000000	165387
0.005752000000	216935
0.005760000000	292107
0.005768000000	211041
0.005776000000	84877
0.005784000000	158741
0.005792000000	-34969
0.005800000000	-338831
0.005808000000	-302473
0.005816000000	-267065
0.005824000000	-454903
