0.000000000000	-258273
0.000008000000	-93563
0.000016000000	80219
0.000024000000	129013
0.000032000000	256893
0.000040000000	397633
0.000048000000	395269
0.000056000000	254285
0.000064000000	290699
0.000072000000	458319
0.000080000000	523755
0.000088000000	463777
0.000096000000	278443
0.000104000000	136949
0.000112000000	50437
0.000120000000	-68951
0.000128000000	-174061
0.000136000000	-311405
0.000144000000	-481377
0.000152000000	-444265
0.000160000000	-404361
0.000168000000	-402315
0.000176000000	-223217
0.000184000000	5271
0.000192000000	96267
0.000200000000	29701
0.000208000000	293623
0.000216000000	504067
0.000224000000	436139
0.000232000000	317123
0.000240000000	354197
0.000248000000	404989
0.000256000000	242177
0.000264000000	-4561
0.000272000000	-71537
0.000280000000	-218069
0.000288000000	-307349
0.000296000000	-312367
0.000304000000	-325501
0.000312000000	-361699
0.000320000000	-307323
0.000328000000	-239997
0.000336000000	-192141
0.000344000000	-112725
0.000352000000	85827
0.000360000000	275031
0.000368000000	344683
0.000376000000	474349
0.000384000000	527677
0.000392000000	499525
0.000400000000	385773
0.000408000000	253851
0.000416000000	160913
0.000424000000	52579
0.000432000000	-129857
0.000440000000	-286491
0.000448000000	-380707
0.000456000000	-492453
0.000464000000	-435839
0.000472000000	-273115
0.000480000000	-315199
0.000488000000	-147193
0.000496000000	122397
0.000504000000	183189
0.000512000000	147519
0.000520000000	288117
0.000528000000	475135
0.000536000000	458017
0.000544000000	379635
0.000552000000	264875
0.000560000000	198711
0.000568000000	150179
0.000576000000	-50885
0.000584000000	-308989
0.000592000000	-490921
0.000600000000	-529759
0.000608000000	-505977
0.000616000000	-465965
0.000624000000	-481265
0.000632000000	-311679
0.000640000000	-9503
0.000648000000	179179
0.000656000000	214009
0.000664000000	266087
0.000672000000	332327
0.000680000000	376427
0.000688000000	437513
0.000696000000	443351
0.000704000000	401953
0.000712000000	357477
0.000720000000	309067
0.000728000000	34913
0.000736000000	-193073
0.000744000000	-342301
0.000752000000	-344889
0.000760000000	-462673
0.000768000000	-472745
0.000776000000	-344225
0.000784000000	-185429
0.000792000000	-8641
0.000800000000	22439
0.000808000000	138641
0.000816000000	352853
0.000824000000	373931
0.000832000000	254369
0.000840000000	302401
0.000848000000	318193
0.000856000000	342931
0.000864000000	229029
0.000872000000	-100233
0.000880000000	-280869
0.000888000000	-60181
0.000896000000	-31723
0.000904000000	-149113
0.000912000000	-252189
0.000920000000	-364143
0.000928000000	-373725
0.000936000000	-224771
0.000944000000	-302975
0.000952000000	-392561
0.000960000000	-161199
0.000968000000	60435
0.000976000000	224123
0.000984000000	225527
0.000992000000	207423
0.001000000000	190831
0.001008000000	198415
0.001016000000	61091
0.001024000000	-107679
0.001032000000	-153675
0.001040000000	-103949
0.001048000000	-248119
0.001056000000	-334963
0.001064000000	-344401
0.001072000000	-345899
0.001080000000	-350565
0.001088000000	-287693
0.001096000000	-163393
0.001104000000	-155837
0.001112000000	-111541
0.001120000000	116125
0.001128000000	274143
0.001136000000	430045
0.001144000000	454235
0.001152000000	386921
0.001160000000	225759
0.001168000000	193195
0.001176000000	210761
0.001184000000	14955
0.001192000000	-87215
0.001200000000	-169261
0.001208000000	-290511
0.001216000000	-340363
0.001224000000	-368097
0.001232000000	-379411
0.001240000000	-464461
0.001248000000	-330767
0.001256000000	-77439
0.001264000000	27429
0.001272000000	286139
0.001280000000	432677
0.001288000000	451233
0.001296000000	409835
0.001304000000	318247
0.001312000000	187485
0.001320000000	122233
0.001328000000	-125201
0.001336000000	-217863
0.001344000000	-274643
0.001352000000	-406843
0.001360000000	-467145
0.001368000000	-339155
0.001376000000	-303009
0.001384000000	-286951
0.001392000000	-180941
0.001400000000	21379
0.001408000000	117741
0.001416000000	97955
0.001424000000	271905
0.001432000000	270617
0.001440000000	266283
0.001448000000	413363
0.001456000000	408577
0.001464000000	416125
0.001472000000	349543
0.001480000000	158919
0.001488000000	-12131
0.001496000000	-237095
0.001504000000	-356919
0.001512000000	-337213
0.001520000000	-319271
0.001528000000	-364969
0.001536000000	-282387
0.001544000000	-214229
0.001552000000	-88763
0.001560000000	2439
0.001568000000	132569
0.001576000000	237575
0.001584000000	241989
0.001592000000	275221
0.001600000000	268215
0.001608000000	239737
0.001616000000	216353
0.001624000000	184937
0.001632000000	-9413
0.001640000000	-321905
0.001648000000	-412697
0.001656000000	-352441
0.001664000000	-401681
0.001672000000	-295979
0.001680000000	-297851
0.001688000000	-359959
0.001696000000	-169659
0.001704000000	188505
0.001712000000	316273
0.001720000000	236477
0.001728000000	181459
0.001736000000	215603
0.001744000000	330385
0.001752000000	381067
0.001760000000	330205
0.001768000000	280843
0.001776000000	100807
0.001784000000	-94145
0.001792000000	-278367
0.001800000000	-470619
0.001808000000	-433427
0.001816000000	-329971
0.001824000000	-355839
0.001832000000	-338199
0.001840000000	-191629
0.001848000000	-109689
0.001856000000	51691
0.001864000000	114229
0.001872000000	212861
0.001880000000	347397
0.001888000000	492663
0.001896000000	481575
0.001904000000	416445
0.001912000000	385687
0.001920000000	316723
0.001928000000	137523
0.001936000000	-172285
0.001944000000	-232303
0.001952000000	-194137
0.001960000000	-228029
0.001968000000	-301707
0.001976000000	-419571
0.001984000000	-369007
0.001992000000	-255605
0.002000000000	-162113
0.002008000000	61115
0.002016000000	235961
0.002024000000	317675
0.002032000000	329859
0.002040000000	359871
0.002048000000	385549
0.002056000000	289067
0.002064000000	229387
0.002072000000	211995
0.002080000000	103625
0.002088000000	-81665
0.002096000000	-212165
0.002104000000	-199117
0.002112000000	-270985
0.002120000000	-340623
0.002128000000	-388845
0.002136000000	-435567
0.002144000000	-392097
0.002152000000	-296565
0.002160000000	-42829
0.002168000000	115163
0.002176000000	223561
0.002184000000	167271
0.002192000000	203967
0.002200000000	259653
0.002208000000	303435
0.002216000000	286573
0.002224000000	240785
0.002232000000	210645
0.002240000000	-92999
0.002248000000	-146213
0.002256000000	-200989
0.002264000000	-324363
0.002272000000	-367933
0.002280000000	-398141
0.002288000000	-440345
0.002296000000	-380123
0.002304000000	-274943
0.002312000000	-103739
0.002320000000	152793
0.002328000000	227301
0.002336000000	167523
0.002344000000	308771
0.002352000000	407533
0.002360000000	461209
0.002368000000	426039
0.002376000000	357549
0.002384000000	206469
0.002392000000	44295
0.002400000000	-46815
0.002408000000	-285381
0.002416000000	-436509
0.002424000000	-303397
0.002432000000	-215665
0.002440000000	-237463
0.002448000000	-188155
0.002456000000	-196579
0.002464000000	-196927
0.002472000000	43831
0.002480000000	202661
0.002488000000	279671
0.002496000000	294011
0.002504000000	394071
0.002512000000	402249
0.002520000000	208967
0.002528000000	74903
0.002536000000	30199
0.002544000000	-48239
0.002552000000	-216753
0.002560000000	-397447
0.002568000000	-413929
0.002576000000	-262477
0.002584000000	-208535
0.002592000000	-220307
0.002600000000	-333479
0.002608000000	-292613
0.002616000000	-120707
0.002624000000	206557
0.002632000000	383755
0.002640000000	356553
0.002648000000	340721
0.002656000000	391565
0.002664000000	478873
0.002672000000	504253
0.002680000000	340921
0.002688000000	31083
0.002696000000	-12273
0.002704000000	85597
0.002712000000	-136271
0.002720000000	-321593
0.002728000000	-365611
0.002736000000	-389079
0.002744000000	-300653
0.002752000000	-145297
0.002760000000	-54345
0.002768000000	61823
0.002776000000	114569
0.002784000000	117567
0.002792000000	245903
0.002800000000	334193
0.002808000000	322101
0.002816000000	377387
0.002824000000	313643
0.002832000000	181833
0.002840000000	150571
0.002848000000	20521
0.002856000000	-283477
0.002864000000	-377067
0.002872000000	-393423
0.002880000000	-459209
0.002888000000	-413123
0.002896000000	-322507
0.002904000000	-175479
0.002912000000	-80417
0.002920000000	-16185
0.002928000000	65797
0.002936000000	72815
0.002944000000	213601
0.002952000000	448045
0.002960000000	457717
0.002968000000	362573
0.002976000000	274639
0.002984000000	144435
0.002992000000	48233
0.003000000000	-81509
0.003008000000	-218099
0.003016000000	-169271
0.003024000000	-214239
0.003032000000	-272997
0.003040000000	-346663
0.003048000000	-316075
0.003056000000	-240951
0.003064000000	-132411
0.003072000000	22385
0.003080000000	169331
0.003088000000	257401
0.003096000000	253011
0.003104000000	337501
0.003112000000	332071
0.003120000000	337281
0.003128000000	433417
0.003136000000	491359
0.003144000000	284877
0.003152000000	37441
0.003160000000	-101875
0.003168000000	-324353
0.003176000000	-356485
0.003184000000	-343743
0.003192000000	-355141
0.003200000000	-298547
0.003208000000	-293487
0.003216000000	-198327
0.003224000000	30487
0.003232000000	83897
0.003240000000	52289
0.003248000000	217021
0.003256000000	257773
0.003264000000	323827
0.003272000000	312445
0.003280000000	266031
0.003288000000	-29799
0.003296000000	-137927
0.003304000000	-51779
0.003312000000	-72295
0.003320000000	-230479
0.003328000000	-280769
0.003336000000	-365305
0.003344000000	-373047
0.003352000000	-350155
0.003360000000	-170067
0.003368000000	-12047
0.003376000000	-110747
0.003384000000	47045
0.003392000000	241671
0.003400000000	289253
0.003408000000	324867
0.003416000000	470827
0.003424000000	478683
0.003432000000	361075
0.003440000000	396059
0.003448000000	307303
0.003456000000	-18913
