0.000000000000	1
0.000800000000	1
0.001600000000	1
0.002400000000	1
0.003200000000	-1
0.004000000000	1
0.004800000000	1
0.005600000000	-1
0.006400000000	1
0.007200000000	1
0.008000000000	1
0.008800000000	1
0.009600000000	-1
0.010400000000	1
0.011200000000	1
0.012000000000	-1
0.012800000000	1
0.013600000000	1
0.014400000000	1
0.015200000000	1
0.016000000000	1
0.016800000000	1
0.017600000000	1
0.018400000000	1
0.019200000000	1
0.020000000000	1
0.020800000000	1
0.021600000000	1
0.022400000000	1
0.023200000000	1
0.024000000000	-1
0.024800000000	1
0.025600000000	1
0.026400000000	-1
0.027200000000	1
0.028000000000	-1
0.028800000000	1
0.029600000000	1
0.030400000000	1
0.031200000000	1
0.032000000000	1
0.032800000000	1
0.033600000000	1
0.034400000000	1
0.035200000000	1
0.036000000000	1
0.036800000000	1
0.037600000000	1
0.038400000000	1
0.039200000000	1
0.040000000000	-1
0.040800000000	-1
0.041600000000	1
0.042400000000	1
0.043200000000	1
0.044000000000	1
0.044800000000	-1
0.045600000000	1
0.046400000000	1
0.047200000000	1
0.048000000000	1
0.048800000000	1
0.049600000000	1
0.050400000000	-1
0.051200000000	-1
0.052000000000	1
0.052800000000	-1
0.053600000000	1
0.054400000000	-1
0.055200000000	1
0.056000000000	1
0.056800000000	1
0.057600000000	-1
0.058400000000	1
0.059200000000	1
0.060000000000	1
0.060800000000	-1
0.061600000000	-1
0.062400000000	-1
0.063200000000	1
0.064000000000	1
0.064800000000	-1
0.065600000000	-1
0.066400000000	-1
0.067200000000	1
0.068000000000	1
0.068800000000	1
0.069600000000	-1
0.070400000000	-1
0.071200000000	-1
0.072000000000	1
0.072800000000	1
0.073600000000	-1
0.074400000000	-1
0.075200000000	1
0.076000000000	-1
0.076800000000	-1
0.077600000000	-1
0.078400000000	-1
0.079200000000	-1
0.080000000000	-1
0.080800000000	1
0.081600000000	-1
0.082400000000	-1
0.083200000000	-1
0.084000000000	1
0.084800000000	-1
0.085600000000	-1
0.086400000000	1
0.087200000000	-1
0.088000000000	-1
0.088800000000	-1
0.089600000000	-1
0.090400000000	-1
0.091200000000	1
0.092000000000	-1
0.092800000000	-1
0.093600000000	-1
0.094400000000	-1
0.095200000000	-1
0.096000000000	-1
0.096800000000	-1
0.097600000000	-1
0.098400000000	-1
0.099200000000	-1
0.100000000000	1
0.100800000000	-1
0.101600000000	-1
0.102400000000	1
0.103200000000	1
0.104000000000	-1
0.104800000000	-1
0.105600000000	1
0.106400000000	-1
0.107200000000	-1
0.108000000000	-1
0.108800000000	-1
0.109600000000	-1
0.110400000000	-1
0.111200000000	-1
0.112000000000	1
0.112800000000	-1
0.113600000000	-1
0.114400000000	-1
0.115200000000	1
0.116000000000	-1
0.116800000000	-1
0.117600000000	1
0.118400000000	-1
0.119200000000	-1
0.120000000000	-1
0.120800000000	1
0.121600000000	-1
0.122400000000	-1
0.123200000000	-1
0.124000000000	1
0.124800000000	-1
0.125600000000	-1
0.126400000000	1
0.127200000000	1
0.128000000000	-1
0.128800000000	1
0.129600000000	1
0.130400000000	-1
0.131200000000	-1
0.132000000000	1
0.132800000000	-1
0.133600000000	-1
0.134400000000	-1
0.135200000000	1
0.136000000000	-1
0.136800000000	1
0.137600000000	-1
0.138400000000	1
0.139200000000	1
0.140000000000	1
0.140800000000	1
0.141600000000	1
0.142400000000	1
0.143200000000	-1
0.144000000000	1
0.144800000000	1
0.145600000000	1
0.146400000000	1
0.147200000000	-1
0.148000000000	-1
0.148800000000	1
0.149600000000	1
0.150400000000	-1
0.151200000000	1
0.152000000000	1
0.152800000000	-1
0.153600000000	-1
0.154400000000	1
0.155200000000	1
0.156000000000	-1
0.156800000000	1
0.157600000000	1
0.158400000000	-1
0.159200000000	-1
0.160000000000	1
0.160800000000	1
0.161600000000	1
0.162400000000	1
0.163200000000	1
0.164000000000	1
0.164800000000	-1
0.165600000000	1
0.166400000000	1
0.167200000000	1
0.168000000000	-1
0.168800000000	1
0.169600000000	1
0.170400000000	1
0.171200000000	1
0.172000000000	1
0.172800000000	1
0.173600000000	1
0.174400000000	1
0.175200000000	-1
0.176000000000	1
0.176800000000	1
0.177600000000	1
0.178400000000	1
0.179200000000	1
0.180000000000	-1
0.180800000000	-1
0.181600000000	1
0.182400000000	1
0.183200000000	-1
0.184000000000	1
