0.009840000000	241889
0.009880000000	-2707649
0.009920000000	-5656089
0.009960000000	8181607
0.010000000000	5260889
0.010040000000	2370107
0.010080000000	-478607
0.010120000000	-3271167
0.010160000000	-5992899
0.010200000000	8146263
0.010240000000	5601613
0.010280000000	3157379
0.010320000000	818631
0.010360000000	-1411627
0.010400000000	-3533123
0.010440000000	-5547235
0.010480000000	-7454133
0.010520000000	7525521
0.010560000000	5841465
0.010600000000	4276773
0.010640000000	2839161
0.010680000000	1538459
0.010720000000	385407
0.010760000000	-610891
0.010800000000	-1443771
0.010840000000	-2109213
0.010880000000	-2605719
0.010920000000	-2934111
0.010960000000	-3097413
0.011000000000	-3099475
0.011040000000	-2943635
0.011080000000	-2632177
0.011120000000	-2165867
0.011160000000	-1544005
0.011200000000	-764983
0.011240000000	173341
0.011280000000	1272087
0.011320000000	2530799
0.011360000000	3947019
0.011400000000	5515877
0.011440000000	7229847
0.011480000000	-7697833
0.011520000000	-5723991
0.011560000000	-3636633
0.011600000000	-1445111
0.011640000000	843095
0.011680000000	3222513
0.011720000000	5690017
0.011760000000	8243759
0.011800000000	-5894177
0.011840000000	-3171843
0.011880000000	-372203
0.011920000000	2495523
0.011960000000	5418747
0.012000000000	8381837
0.012040000000	-5409103
0.012080000000	-2417039
0.012120000000	565463
0.012160000000	3526187
0.012200000000	6455795
0.012240000000	-7429289
0.012280000000	-4578799
0.012320000000	-1773875
0.012360000000	981559
0.012400000000	3682571
0.012440000000	6323353
0.012480000000	-7879285
0.012520000000	-5377329
0.012560000000	-2954381
0.012600000000	-615767
0.012640000000	1633929
0.012680000000	3789975
0.012720000000	5846593
0.012760000000	7796543
0.012800000000	-7145661
0.012840000000	-5434565
0.012880000000	-3857493
0.012920000000	-2424703
0.012960000000	-1145071
0.013000000000	-25181
0.013040000000	930543
0.013080000000	1719743
0.013120000000	2341723
0.013160000000	2797977
0.013200000000	3091043
0.013240000000	3223541
0.013280000000	3197699
0.013320000000	3015817
0.013360000000	2679413
0.013400000000	2188887
0.013440000000	1543253
0.013480000000	741191
0.013520000000	-218217
0.013560000000	-1335065
0.013600000000	-2609205
0.013640000000	-4038781
0.013680000000	-5619347
0.013720000000	-7344129
0.013760000000	7572663
0.013800000000	5585853
0.013840000000	3481613
0.013880000000	1269357
0.013920000000	-1041899
0.013960000000	-3443985
0.014000000000	-5929389
0.014040000000	8285435
0.014080000000	5652345
0.014120000000	2956223
0.014160000000	205077
0.014200000000	-2592975
0.014240000000	-5430397
0.014280000000	-8300149
0.014320000000	5582555
0.014360000000	2670417
0.014400000000	-253877
0.014440000000	-3185525
0.014480000000	-6119615
0.014520000000	7727771
0.014560000000	4810719
0.014600000000	1916279
0.014640000000	-943443
0.014680000000	-3753641
0.014720000000	-6497705
0.014760000000	7618443
0.014800000000	5055237
0.014840000000	2602165
0.014880000000	268339
0.014920000000	-1941473
0.014960000000	-4026903
0.015000000000	-5991161
0.015040000000	-7838599
0.015080000000	7204389
0.015120000000	5581349
0.015160000000	4070115
0.015200000000	2674927
0.015240000000	1403945
0.015280000000	268295
0.015320000000	-720445
0.015360000000	-1551331
0.015400000000	-2214887
0.015440000000	-2704531
0.015480000000	-3017049
0.015520000000	-3153059
0.015560000000	-3115835
0.015600000000	-2909749
0.015640000000	-2539959
0.015680000000	-2011821
0.015720000000	-1328703
0.015760000000	-491973
0.015800000000	498659
0.015840000000	1643329
0.015880000000	2941287
0.015920000000	4391143
0.015960000000	5990753
0.016000000000	7734735
0.016040000000	-7162579
0.016080000000	-5156941
0.016120000000	-3035121
0.016160000000	-805757
0.016200000000	1522837
0.016240000000	3942309
0.016280000000	6445669
0.016320000000	-7750167
0.016360000000	-5096815
0.016400000000	-2379501
0.016440000000	392325
0.016480000000	3208733
0.016520000000	6059987
0.016560000000	-7840377
0.016600000000	-4946143
0.016640000000	-2041075
0.016680000000	870403
0.016720000000	3784623
0.016760000000	6697451
0.016800000000	-7173541
0.016840000000	-4281205
0.016880000000	-1412805
0.016920000000	1418971
0.016960000000	4199609
0.017000000000	6914323
0.017040000000	-7227909
0.017080000000	-4684973
0.017120000000	-2243805
0.017160000000	89109
0.017200000000	2310001
0.017240000000	4416483
0.017280000000	6406821
0.017320000000	8279323
0.017360000000	-6745161
0.017400000000	-5115685
0.017440000000	-3614675
0.017480000000	-2248479
0.017520000000	-1023177
0.017560000000	55439
0.017600000000	981891
0.017640000000	1751091
0.017680000000	2359693
0.017720000000	2805771
0.017760000000	3088865
0.017800000000	3208997
0.017840000000	3166779
0.017880000000	2963095
0.017920000000	2599331
0.017960000000	2076759
0.018000000000	1397231
0.018040000000	562033
0.018080000000	-427991
0.018120000000	-1572397
0.018160000000	-2869653
0.018200000000	-4317385
0.018240000000	-5912407
0.018280000000	-7651767
0.018320000000	7246185
0.018360000000	5233785
0.018400000000	3097279
0.018440000000	845883
0.018480000000	-1511159
0.018520000000	-3964515
0.018560000000	-6503285
0.018600000000	7661091
0.018640000000	4984425
0.018680000000	2252725
0.018720000000	-525579
0.018760000000	-3342099
0.018800000000	-6188681
0.018840000000	7718087
0.018880000000	4828107
0.018920000000	1922771
0.018960000000	-992939
0.019000000000	-3913181
0.019040000000	-6831421
0.019080000000	7037115
0.019120000000	4147715
0.019160000000	1289547
0.019200000000	-1524849
0.019240000000	-4283531
0.019280000000	-6975447
0.019320000000	7186617
0.019360000000	4656793
0.019400000000	2219209
0.019440000000	-120649
0.019480000000	-2357533
0.019520000000	-4486017
0.019560000000	-6500547
0.019600000000	8382105
0.019640000000	6614203
0.019680000000	4979851
0.019720000000	3485591
0.019760000000	2136869
0.019800000000	938433
0.019840000000	-105651
0.019880000000	-992543
0.019920000000	-1720943
0.019960000000	-2290653
0.020000000000	-2701825
0.020040000000	-2954343
0.020080000000	-3048723
0.020120000000	-2985955
0.020160000000	-2766887
0.020200000000	-2391391
0.020240000000	-1858309
0.020280000000	-1166705
0.020320000000	-316847
0.020360000000	691163
0.020400000000	1856939
0.020440000000	3179347
0.020480000000	4654961
0.020520000000	6277559
0.020560000000	8039859
0.020600000000	-6842119
0.020640000000	-4821747
0.020680000000	-2684055
0.020720000000	-437093
0.020760000000	1912231
0.020800000000	4358771
0.020840000000	6897515
0.020880000000	-7255567
0.020920000000	-4553655
0.020960000000	-1783767
0.021000000000	1043429
0.021040000000	3916449
0.021080000000	6822575
0.021120000000	-7028289
0.021160000000	-4092925
0.021200000000	-1158103
0.021240000000	1769313
0.021280000000	4683635
0.021320000000	7579067
0.021360000000	-6327133
0.021400000000	-3485751
0.021440000000	-680093
0.021480000000	2082327
0.021520000000	4792581
0.021560000000	7441141
0.021600000000	-6757737
0.021640000000	-4257207
0.021680000000	-1842521
0.021720000000	478529
0.021760000000	2699225
0.021800000000	4813425
0.021840000000	6815549
0.021880000000	-8077669
0.021920000000	-6318991
0.021960000000	-4691819
0.022000000000	-3201785
0.022040000000	-1854611
0.022080000000	-655703
0.022120000000	389581
0.022160000000	1276139
0.022200000000	2000657
0.022240000000	2560467
0.022280000000	2954413
0.022320000000	3182927
0.022360000000	3247507
0.022400000000	3150769
0.022440000000	2896839
0.022480000000	2489693
0.022520000000	1932415
0.022560000000	1225419
0.022600000000	367153
0.022640000000	-644617
0.022680000000	-1812029
0.022720000000	-3137227
0.022760000000	-4621189
0.022800000000	-6261881
0.022840000000	-8052139
0.022880000000	6796111
0.022920000000	4740939
0.022960000000	2572437
0.023000000000	303119
0.023040000000	-2055571
0.023080000000	-4494987
0.023120000000	-7010607
0.023160000000	7176949
0.023200000000	4515419
0.023240000000	1784795
0.023280000000	-1010461
0.023320000000	-3864003
0.023360000000	-6766765
0.023400000000	7070661
0.023440000000	4107785
0.023480000000	1135121
0.023520000000	-1834655
0.023560000000	-4790527
0.023600000000	-7722733
0.023640000000	6154625
0.023680000000	3294163
0.023720000000	478723
0.023760000000	-2285667
0.023800000000	-4992557
0.023840000000	-7634227
0.023880000000	6574545
0.023920000000	4086527
0.023960000000	1686297
0.024000000000	-618103
0.024040000000	-2819125
0.024080000000	-4909897
0.024120000000	-6884923
0.024160000000	8037893
0.024200000000	6309531
0.024240000000	4712153
0.024280000000	3249849
0.024320000000	1926747
0.024360000000	746919
0.024400000000	-285301
0.024440000000	-1165413
0.024480000000	-1889495
0.024520000000	-2453705
0.024560000000	-2854407
0.024600000000	-3089213
0.024640000000	-3157039
0.024680000000	-3058045
0.024720000000	-2793767
0.024760000000	-2366183
0.024800000000	-1777605
0.024840000000	-1030719
0.024880000000	-127857
0.024920000000	929601
0.024960000000	2140713
0.025000000000	3504609
0.025040000000	5018489
0.025080000000	6677183
0.025120000000	-8303149
0.025160000000	-6375733
0.025200000000	-4327069
0.025240000000	-2167001
0.025280000000	94703
0.025320000000	2451107
0.025360000000	4898047
0.025400000000	7432433
0.025440000000	-6726543
0.025480000000	-4028465
0.025520000000	-1256343
0.025560000000	1581997
0.025600000000	4474299
0.025640000000	7405217
0.025680000000	-6418817
0.025720000000	-3458633
0.025760000000	-505365
0.025800000000	2429815
0.025840000000	5338735
0.025880000000	8217879
0.025920000000	-5710769
0.025960000000	-2892837
0.026000000000	-106935
0.026040000000	2644103
0.026080000000	5354951
0.026120000000	8017135
0.026160000000	-6158961
0.026200000000	-3633821
0.026240000000	-1200213
0.026280000000	1127933
0.026320000000	3338571
0.026360000000	5422045
0.026400000000	7372045
0.026440000000	-7591281
0.026480000000	-5912791
0.026520000000	-4367575
0.026560000000	-2954413
0.026600000000	-1673583
0.026640000000	-526591
0.026680000000	483261
0.026720000000	1350399
0.026760000000	2066751
0.026800000000	2623977
0.026840000000	3015543
0.026880000000	3237475
0.026920000000	3287459
0.026960000000	3164713
0.027000000000	2870947
0.027040000000	2410821
0.027080000000	1789907
0.027120000000	1013221
0.027160000000	84539
0.027200000000	-992445
0.027240000000	-2213529
0.027280000000	-3575235
0.027320000000	-5075689
0.027360000000	-6713629
0.027400000000	8289673
0.027440000000	6382449
0.027480000000	4345113
0.027520000000	2180977
0.027560000000	-105239
0.027600000000	-2505983
0.027640000000	-5010655
0.027680000000	-7606119
0.027720000000	6499119
0.027760000000	3765399
0.027800000000	984933
0.027840000000	-1828441
0.027880000000	-4663815
0.027920000000	-7514083
0.027960000000	6401409
0.028000000000	3529503
0.028040000000	647971
0.028080000000	-2242639
0.028120000000	-5140571
0.028160000000	-8041505
0.028200000000	5839441
0.028240000000	2958965
0.028280000000	107537
0.028320000000	-2700641
0.028360000000	-5451241
0.028400000000	-8130811
0.028440000000	6049957
0.028480000000	3546685
0.028520000000	1144357
0.028560000000	-1150749
0.028600000000	-3333825
0.028640000000	-5400875
0.028680000000	-7347935
0.028720000000	7605935
0.028760000000	5910343
0.028800000000	4346909
0.028840000000	2920115
0.028880000000	1635133
0.028920000000	497253
0.028960000000	-488891
0.029000000000	-1319205
0.029040000000	-1990517
0.029080000000	-2500475
0.029120000000	-2847593
0.029160000000	-3031641
0.029200000000	-3053483
0.029240000000	-2914317
0.029280000000	-2615505
0.029320000000	-2158299
0.029360000000	-1543925
0.029400000000	-773363
0.029440000000	152675
0.029480000000	1234235
0.029520000000	2471253
0.029560000000	3863037
0.029600000000	5407475
0.029640000000	7100865
0.029680000000	-7839613
0.029720000000	-5866957
0.029760000000	-3768359
0.029800000000	-1555369
0.029840000000	759919
0.029880000000	3166355
0.029920000000	5654053
0.029960000000	8214473
0.030000000000	-5936979
0.030040000000	-3251669
0.030080000000	-511431
0.030120000000	2279017
0.030160000000	5113759
0.030200000000	7985927
0.030240000000	-5889141
0.030280000000	-2964661
0.030320000000	-25977
0.030360000000	2917411
0.030400000000	5856087
0.030440000000	-7996579
0.030480000000	-5096403
0.030520000000	-2231755
0.030560000000	585099
0.030600000000	3342119
0.030640000000	6029921
0.030680000000	-8137087
0.030720000000	-5610941
0.030760000000	-3172907
0.030800000000	-825301
0.030840000000	1431501
0.030880000000	3596207
0.030920000000	5663639
0.030960000000	7626571
0.031000000000	-7301961
0.031040000000	-5579039
0.031080000000	-3993949
0.031120000000	-2559417
0.031160000000	-1285461
0.031200000000	-177165
0.031240000000	763839
0.031280000000	1539327
0.031320000000	2153463
0.031360000000	2611567
0.031400000000	2919339
0.031440000000	3080609
0.031480000000	3096541
0.031520000000	2966479
0.031560000000	2687587
0.031600000000	2254475
0.031640000000	1660429
0.031680000000	899691
0.031720000000	-31365
0.031760000000	-1134097
0.031800000000	-2407779
0.031840000000	-3848357
0.031880000000	-5446603
0.031920000000	-7189155
0.031960000000	7715673
0.032000000000	5727817
0.032040000000	3638117
0.032080000000	1459011
0.032120000000	-799925
0.032160000000	-3133977
0.032200000000	-5542845
0.032240000000	-8028147
0.032280000000	6185183
0.032320000000	3541153
0.032360000000	816709
0.032400000000	-1985509
0.032440000000	-4858537
0.032480000000	-7791029
0.032520000000	6008447
0.032560000000	3001639
0.032600000000	-17029
0.032640000000	-3029897
0.032680000000	-6020441
0.032720000000	7802519
0.032760000000	4895727
0.032800000000	2045051
0.032840000000	-743627
0.032880000000	-3466739
0.032920000000	-6122677
0.032960000000	8066741
0.033000000000	5548947
0.033040000000	3103743
0.033080000000	735379
0.033120000000	-1548965
0.033160000000	-3739663
0.033200000000	-5825383
0.033240000000	-7794125
0.033280000000	7142853
0.033320000000	5442595
0.033360000000	3891975
0.033400000000	2496937
0.033440000000	1260205
0.033480000000	182441
0.033520000000	-737095
0.033560000000	-1500117
0.033600000000	-2109601
0.033640000000	-2568195
0.033680000000	-2876355
0.033720000000	-3032695
0.033760000000	-3035221
0.033800000000	-2881563
0.033840000000	-2569323
0.033880000000	-2095995
0.033920000000	-1459681
0.033960000000	-660579
0.034000000000	299271
0.034040000000	1417085
0.034080000000	2689135
0.034120000000	4111413
0.034160000000	5679503
0.034200000000	7388255
0.034240000000	-7544503
0.034280000000	-5569333
0.034320000000	-3469301
0.034360000000	-1250677
0.034400000000	1078987
0.034440000000	3510847
0.034480000000	6035849
0.034520000000	-8132637
0.034560000000	-5449757
0.034600000000	-2702171
0.034640000000	100319
0.034680000000	2948587
0.034720000000	5834705
0.034760000000	-8026493
0.034800000000	-5088873
0.034840000000	-2138499
0.034880000000	815485
0.034920000000	3764239
0.034960000000	6698373
0.035000000000	-7169807
0.035040000000	-4296255
0.035080000000	-1467985
0.035120000000	1306401
0.035160000000	4019301
0.035200000000	6663763
0.035240000000	-7543081
0.035280000000	-5050759
0.035320000000	-2639823
0.035360000000	-313759
0.035400000000	1922879
0.035440000000	4064491
0.035480000000	6104787
0.035520000000	8036015
0.035560000000	-6928867
0.035600000000	-5246057
0.035640000000	-3702515
0.035680000000	-2306029
0.035720000000	-1062273
0.035760000000	24269
0.035800000000	951359
0.035840000000	1719907
0.035880000000	2332471
0.035920000000	2791009
0.035960000000	3095997
0.036000000000	3246009
0.036040000000	3239145
0.036080000000	3072505
0.036120000000	2741889
0.036160000000	2243285
0.036200000000	1574619
0.036240000000	736145
0.036280000000	-268881
0.036320000000	-1435171
0.036360000000	-2755787
0.036400000000	-4222705
0.036440000000	-5828055
0.036480000000	-7564683
0.036520000000	7351247
0.036560000000	5370969
0.036600000000	3276493
0.036640000000	1072427
0.036680000000	-1236133
0.036720000000	-3642665
0.036760000000	-6139763
0.036800000000	8057617
0.036840000000	5403219
0.036880000000	2683011
0.036920000000	-94249
0.036960000000	-2920083
0.037000000000	-5787013
0.037040000000	8089603
0.037080000000	5162991
0.037120000000	2218189
0.037160000000	-736751
0.037200000000	-3693175
0.037240000000	-6642081
0.037280000000	7203683
0.037320000000	4299785
0.037360000000	1433755
0.037400000000	-1383407
0.037440000000	-4140919
0.037480000000	-6828509
0.037520000000	7341309
0.037560000000	4823437
0.037600000000	2403703
0.037640000000	89167
0.037680000000	-2115535
0.037720000000	-4206773
0.037760000000	-6181845
0.037800000000	-8039493
0.037840000000	6998507
0.037880000000	5378477
0.037920000000	3879553
0.037960000000	2505923
0.038000000000	1262955
0.038040000000	157089
0.038080000000	-804043
0.038120000000	-1612589
0.038160000000	-2260555
0.038200000000	-2741283
0.038240000000	-3050685
0.038280000000	-3187051
0.038320000000	-3150645
0.038360000000	-2943255
0.038400000000	-2567943
0.038440000000	-2028675
0.038480000000	-1328983
0.038520000000	-471259
0.038560000000	543273
0.038600000000	1713535
0.038640000000	3037497
0.038680000000	4512591
0.038720000000	6134905
0.038760000000	7897975
0.038800000000	-6983845
0.038840000000	-4965935
0.038880000000	-2835111
0.038920000000	-599459
0.038960000000	1733549
0.039000000000	4157633
0.039040000000	6668299
0.039080000000	-7516163
0.039120000000	-4846637
0.039160000000	-2107899
0.039200000000	689737
0.039240000000	3534523
0.039280000000	6413989
0.039320000000	-7461779
0.039360000000	-4549059
0.039400000000	-1633771
0.039440000000	1278111
0.039480000000	4182883
0.039520000000	7078037
0.039560000000	-6816477
0.039600000000	-3950591
0.039640000000	-1109091
0.039680000000	1698781
0.039720000000	4462043
0.039760000000	7168555
0.039800000000	-6971997
0.039840000000	-4418345
0.039880000000	-1959227
0.039920000000	396443
0.039960000000	2639921
0.040000000000	4762863
0.040040000000	6757883
0.040080000000	-8157553
0.040120000000	-6431881
0.040160000000	-4844533
0.040200000000	-3397711
0.040240000000	-2091361
0.040280000000	-924027
0.040320000000	105563
0.040360000000	996695
0.040400000000	1746143
0.040440000000	2349589
0.040480000000	2802597
0.040520000000	3099271
0.040560000000	3233599
0.040600000000	3200925
0.040640000000	2999115
0.040680000000	2628275
0.040720000000	2089937
0.040760000000	1385981
0.040800000000	519565
0.040840000000	-505955
0.040880000000	-1687275
0.040920000000	-3021029
0.040960000000	-4502927
