0.000000000000	1002919
0.000028000000	2891253
0.000056000000	4941361
0.000084000000	6477791
0.000112000000	7272547
0.000140000000	8146969
0.000168000000	8272478
0.000196000000	1494264
0.000224000000	-6847315
0.000252000000	770532
0.000280000000	-6844013
0.000308000000	891119
0.000336000000	1617049
0.000364000000	2280505
0.000392000000	2902515
0.000420000000	3061845
0.000448000000	3406591
0.000476000000	3385211
0.000504000000	3057175
0.000532000000	2876195
0.000560000000	2132781
0.000588000000	1631433
0.000616000000	779577
0.000644000000	23475
0.000672000000	-809409
0.000700000000	-1535691
0.000728000000	-2211187
0.000756000000	-2765801
0.000784000000	-3076643
0.000812000000	-3443001
0.000840000000	-3349785
0.000868000000	-3092007
0.000896000000	-2925205
0.000924000000	-2303415
0.000952000000	-1583143
0.000980000000	-991443
0.001008000000	-54991
0.001036000000	635061
0.001064000000	1503771
0.001092000000	2086837
0.001120000000	2746809
0.001148000000	3041725
0.001176000000	3350965
0.001204000000	3409783
0.001232000000	3109161
0.001260000000	3019379
0.001288000000	2277539
0.001316000000	1785959
0.001344000000	1021353
0.001372000000	179909
0.001400000000	-549539
0.001428000000	-1410719
0.001456000000	-1989971
0.001484000000	-2656797
0.001512000000	-3045429
0.001540000000	-3371381
0.001568000000	-3328879
0.001596000000	-3235983
0.001624000000	-2935205
0.001652000000	-2472223
0.001680000000	-1859413
0.001708000000	-1066527
0.001736000000	-335165
0.001764000000	497643
0.001792000000	1234229
0.001820000000	1979577
0.001848000000	2586295
0.001876000000	2967431
0.001904000000	3306339
0.001932000000	3379527
0.001960000000	3274847
0.001988000000	3034117
0.002016000000	2433493
0.002044000000	2060089
0.002072000000	1049711
0.002100000000	494515
0.002128000000	-391919
0.002156000000	-1152037
0.002184000000	-1890691
0.002212000000	-2525665
0.002240000000	-2925727
0.002268000000	-3296819
0.002296000000	-3375277
0.002324000000	-3260847
0.002352000000	-3076197
0.002380000000	-2564749
0.002408000000	-2072261
0.002436000000	-1197919
0.002464000000	-628323
0.002492000000	367761
0.002520000000	986717
0.002548000000	1848275
0.002576000000	2384303
0.002604000000	2984791
0.002632000000	3151377
0.002660000000	3394161
0.002688000000	3352821
0.002716000000	3059793
0.002744000000	2641357
0.002772000000	2066443
0.002800000000	1443407
0.002828000000	139029
0.002856000000	-2242329
0.002884000000	-3010941
0.002912000000	-2100421
0.002940000000	-2415821
0.002968000000	-2876523
0.002996000000	-3279551
0.003024000000	-3310799
0.003052000000	-3333849
0.003080000000	-3108569
0.003108000000	-2715779
0.003136000000	-2125949
0.003164000000	-1344255
0.003192000000	-803533
0.003220000000	266563
0.003248000000	818839
0.003276000000	1752557
0.003304000000	2280989
0.003332000000	2798663
0.003360000000	3246667
0.003388000000	3316003
0.003416000000	3427299
0.003444000000	3025775
0.003472000000	2786785
0.003500000000	2241359
0.003528000000	1440355
0.003556000000	840815
0.003584000000	-54455
0.003612000000	-835289
0.003640000000	-1605239
0.003668000000	-2192515
0.003696000000	-2808023
0.003724000000	-3150423
0.003752000000	-3375351
0.003780000000	-3344085
0.003808000000	-3168197
0.003836000000	-2809663
0.003864000000	-2253445
0.003892000000	-1662475
0.003920000000	-820661
0.003948000000	-120733
0.003976000000	757509
0.004004000000	1479581
0.004032000000	2166261
0.004060000000	2723757
0.004088000000	3080197
0.004116000000	3328025
0.004144000000	3511009
0.004172000000	2975287
0.004200000000	3113519
0.004228000000	2230471
0.004256000000	1709671
0.004284000000	982569
0.004312000000	168881
0.004340000000	-629365
0.004368000000	-1406965
0.004396000000	-2080653
0.004424000000	-2639837
0.004452000000	-3101249
0.004480000000	-3277973
0.004508000000	-3451873
0.004536000000	-3202729
0.004564000000	-2871047
0.004592000000	-2478279
0.004620000000	-1750899
0.004648000000	-1138927
0.004676000000	-195411
0.004704000000	468497
0.004732000000	1315615
0.004760000000	1999849
0.004788000000	2559033
0.004816000000	3104111
0.004844000000	3227669
0.004872000000	3417567
0.004900000000	3221695
0.004928000000	3037063
0.004956000000	2396869
0.004984000000	2032857
0.005012000000	1023517
0.005040000000	476133
0.005068000000	-465603
0.005096000000	-1245283
0.005124000000	-1842383
0.005152000000	-2569051
0.005180000000	-2946083
0.005208000000	-3354579
0.005236000000	-3282187
0.005264000000	-3399685
0.005292000000	-2933751
0.005320000000	-2566483
0.005348000000	-2107439
0.005376000000	-1096233
0.005404000000	-617919
0.005432000000	447267
0.005460000000	1008185
0.005488000000	1879529
0.005516000000	2413591
0.005544000000	2978109
0.005572000000	3239711
0.005600000000	3363109
0.005628000000	3358001
0.005656000000	2939495
0.005684000000	2745347
0.005712000000	1998777
0.005740000000	1357607
0.005768000000	578449
0.005796000000	-166571
0.005824000000	-1031813
0.005852000000	-1799313
0.005880000000	-2329179
0.005908000000	-2887701
0.005936000000	-3172935
0.005964000000	-3504393
0.005992000000	-3226661
0.006020000000	-3066715
0.006048000000	-2856279
0.006076000000	-1990801
0.006104000000	-1472957
0.006132000000	-743983
0.006160000000	173171
0.006188000000	829379
0.006216000000	1765235
0.006244000000	2176939
0.006272000000	2901115
0.006300000000	3228549
0.006328000000	3234349
0.006356000000	3463773
0.006384000000	3073643
0.006412000000	2773571
0.006440000000	2204535
0.006468000000	1553691
0.006496000000	796607
0.006524000000	-50641
0.006552000000	-783217
0.006580000000	-1552923
0.006608000000	-2232891
0.006636000000	-2747055
0.006664000000	-3197171
0.006692000000	-3380315
0.006720000000	-3265751
0.006748000000	-3238629
0.006776000000	-2775141
0.006804000000	-2359537
0.006832000000	-1555137
0.006860000000	-947179
0.006888000000	-69831
0.006916000000	733901
0.006944000000	1370539
0.006972000000	2289115
0.007000000000	2601255
0.007028000000	3136817
0.007056000000	3329641
0.007084000000	3386885
0.007112000000	3202227
0.007140000000	2869355
0.007168000000	2348457
0.007196000000	1736107
0.007224000000	998197
0.007252000000	186745
0.007280000000	-619553
0.007308000000	-1354839
0.007336000000	-2095885
0.007364000000	-2639701
0.007392000000	-3047759
0.007420000000	-3310383
0.007448000000	-3411971
0.007476000000	-3210855
0.007504000000	-2924521
0.007532000000	-2505939
0.007560000000	-1733295
0.007588000000	-1130735
0.007616000000	-264449
0.007644000000	484127
0.007672000000	1251283
0.007700000000	2021117
0.007728000000	2591003
0.007756000000	2962215
0.007784000000	3389319
0.007812000000	3287001
0.007840000000	3300387
0.007868000000	2968011
0.007896000000	2505003
0.007924000000	1965337
0.007952000000	1080641
0.007980000000	482141
0.008008000000	-478005
0.008036000000	-1077019
0.008064000000	-2022285
0.008092000000	-2402873
0.008120000000	-3038739
0.008148000000	-3252019
0.008176000000	-3390115
0.008204000000	-3346787
0.008232000000	-2900723
0.008260000000	-2643531
0.008288000000	-2023779
0.008316000000	-1229593
0.008344000000	-529891
0.008372000000	335701
0.008400000000	1040587
0.008428000000	1864897
0.008456000000	2397405
0.008484000000	2938431
0.008512000000	3240037
0.008540000000	3357883
0.008568000000	3335979
0.008596000000	3039259
0.008624000000	2672713
0.008652000000	2059899
0.008680000000	1357531
0.008708000000	630963
0.008736000000	-226761
0.008764000000	-969587
0.008792000000	-1738801
0.008820000000	-2357507
0.008848000000	-2873985
0.008876000000	-3184335
0.008904000000	-3459365
0.008932000000	-3218281
0.008960000000	-3224021
0.008988000000	-2610355
0.009016000000	-2188521
0.009044000000	-1509145
