0.000000000000	-3215864
0.000025000000	-6701441
0.000050000000	-26
0.000075000000	-18
0.000100000000	1211123
0.000125000000	464644
0.000150000000	4297948
0.000175000000	-6023029
0.000200000000	1092
0.000225000000	656
0.000250000000	-2360
0.000275000000	-2638
0.000300000000	-3420
0.000325000000	-5108
0.000350000000	-5984
0.000375000000	-5888
0.000400000000	-7090
0.000425000000	-7402
0.000450000000	-6422
0.000475000000	-6772
0.000500000000	-7242
0.000525000000	-4474
0.000550000000	-4776
0.000575000000	-4260
0.000600000000	-1734
0.000625000000	-1400
0.000650000000	-436
0.000675000000	2162
0.000700000000	2444
0.000725000000	3326
0.000750000000	5410
0.000775000000	5422
0.000800000000	6080
0.000825000000	7316
0.000850000000	6922
0.000875000000	6560
0.000900000000	7208
0.000925000000	6296
0.000950000000	5170
0.000975000000	5558
0.001000000000	3036
0.001025000000	2302
0.001050000000	2064
0.001075000000	-528
0.001100000000	-1432
0.001125000000	-2146
0.001150000000	-3986
0.001175000000	-4764
0.001200000000	-5574
0.001225000000	-6454
0.001250000000	-6254
0.001275000000	-7866
0.001300000000	-6236
0.001325000000	-7076
0.001350000000	-7176
0.001375000000	-4396
0.001400000000	-5260
0.001425000000	-4140
0.001450000000	-2074
0.001475000000	-1404
0.001500000000	-552
0.001525000000	1578
0.001550000000	2672
0.001575000000	3150
0.001600000000	5192
0.001625000000	5250
0.001650000000	6296
0.001675000000	6912
0.001700000000	6368
0.001725000000	8252
0.001750000000	6258
0.001775000000	5524
0.001800000000	7190
0.001825000000	4136
0.001850000000	3456
0.001875000000	3256
0.001900000000	1296
0.001925000000	-252
0.001950000000	-430
0.001975000000	-2882
0.002000000000	-3662
0.002025000000	-4070
0.002050000000	-6046
0.002075000000	-6064
0.002100000000	-6460
0.002125000000	-7556
0.002150000000	-6914
0.002175000000	-6342
0.002200000000	-7112
0.002225000000	-5444
0.002250000000	-4610
0.002275000000	-4496
0.002300000000	-2454
0.002325000000	-1350
0.002350000000	-634
0.002375000000	1310
0.002400000000	2426
0.002425000000	3114
0.002450000000	4722
0.002475000000	5570
0.002500000000	6152
0.002525000000	6860
0.002550000000	6608
0.002575000000	7058
0.002600000000	7330
0.002625000000	6314
0.002650000000	5150
0.002675000000	5864
0.002700000000	3900
0.002725000000	2058
0.002750000000	2384
0.002775000000	-8
0.002800000000	-1090
0.002825000000	-1956
0.002850000000	-3496
0.002875000000	-4436
0.002900000000	-5758
0.002925000000	-5762
0.002950000000	-6604
0.002975000000	-7428
0.003000000000	-7108
0.003025000000	-6308
0.003050000000	-6778
0.003075000000	-6076
0.003100000000	-4640
0.003125000000	-4422
0.003150000000	-2624
0.003175000000	-1784
0.003200000000	-750
0.003225000000	1552
0.003250000000	1508
0.003275000000	3456
0.003300000000	4918
0.003325000000	4882
0.003350000000	5976
0.003375000000	7284
0.003400000000	6622
0.003425000000	6586
0.003450000000	7494
0.003475000000	6578
0.003500000000	5606
0.003525000000	5020
0.003550000000	4294
0.003575000000	3134
0.003600000000	1502
0.003625000000	476
0.003650000000	-576
0.003675000000	-2188
0.003700000000	-3388
0.003725000000	-3860
0.003750000000	-5878
0.003775000000	-6030
0.003800000000	-5922
0.003825000000	-7756
0.003850000000	-7092
0.003875000000	-6056
0.003900000000	-7544
0.003925000000	-5462
0.003950000000	-5004
0.003975000000	-4618
0.004000000000	-2742
0.004025000000	-2090
0.004050000000	-338
0.004075000000	434
0.004100000000	2122
0.004125000000	3310
0.004150000000	4076
0.004175000000	5110
0.004200000000	6712
0.004225000000	5820
0.004250000000	6948
0.004275000000	8052
0.004300000000	5698
0.004325000000	6852
0.004350000000	7076
0.004375000000	4136
0.004400000000	4148
0.004425000000	4206
0.004450000000	1022
