0.000000000000	-534581
0.000015000000	3362451
0.000030000000	6504027
0.000045000000	7591635
0.000060000000	6438177
0.000075000000	3462779
0.000090000000	-7535176
0.000105000000	-5782105
0.000120000000	-7307315
0.000135000000	-1305991
0.000150000000	-6965014
0.000165000000	-5771526
0.000180000000	-8204394
0.000195000000	3084688
0.000210000000	-3208540
0.000225000000	8245000
0.000240000000	5676686
0.000255000000	7168498
0.000270000000	-5238178
0.000285000000	1146154
0.000300000000	7078266
0.000315000000	-6285474
0.000330000000	-6225512
0.000345000000	7079758
0.000360000000	961950
0.000375000000	-5245906
0.000390000000	7015784
0.000405000000	5873360
0.000420000000	8200348
0.000435000000	-3192342
0.000450000000	3243444
0.000465000000	-8227306
0.000480000000	-5768158
0.000495000000	-6990224
0.000510000000	5052252
0.000525000000	-1040064
0.000540000000	-7083418
0.000555000000	6260292
0.000570000000	6165026
0.000585000000	-6950640
0.000600000000	-1159570
0.000615000000	5328810
0.000630000000	-6940198
0.000645000000	-5905016
0.000660000000	-8273626
0.000675000000	3194276
0.000690000000	-3123718
0.000705000000	8126118
0.000720000000	5812862
0.000735000000	6716280
0.000750000000	-4915418
0.000765000000	1048300
0.000780000000	7044718
0.000795000000	-6186080
0.000810000000	-6139320
0.000825000000	6938360
0.000840000000	1066534
0.000855000000	-5212202
0.000870000000	6915158
0.000885000000	5808252
0.000900000000	8292196
0.000915000000	-3175476
0.000930000000	3197918
0.000945000000	-8109678
0.000960000000	-5927358
0.000975000000	-6986038
0.000990000000	5175616
0.001005000000	-1097770
0.001020000000	-7111674
0.001035000000	6248226
0.001050000000	6212966
0.001065000000	-6957086
0.001080000000	-1096424
0.001095000000	5268728
0.001110000000	-6981794
0.001125000000	-5865376
0.001140000000	-8246300
0.001155000000	3155594
0.001170000000	-3168490
0.001185000000	8140304
0.001200000000	5821656
0.001215000000	7031964
0.001230000000	-5123636
0.001245000000	1053582
0.001260000000	7047642
0.001275000000	-6243818
0.001290000000	-5935012
0.001305000000	6760786
0.001320000000	1175056
0.001335000000	-5285602
0.001350000000	6960412
0.001365000000	5791730
0.001380000000	8244204
0.001395000000	-3082866
0.001410000000	3117606
0.001425000000	-8166558
0.001440000000	-5730390
0.001455000000	-7105654
0.001470000000	5387546
0.001485000000	-1250194
0.001500000000	-7082632
0.001515000000	6125632
0.001530000000	6380260
0.001545000000	-7095636
0.001560000000	-1006532
0.001575000000	5248778
0.001590000000	-7027206
0.001605000000	-5860454
0.001620000000	-8137108
0.001635000000	3120870
0.001650000000	-3234956
0.001665000000	8173130
0.001680000000	5867784
0.001695000000	6928798
0.001710000000	-5123986
0.001725000000	1132262
0.001740000000	6972960
0.001755000000	-6026682
0.001770000000	-6379098
0.001785000000	7049630
0.001800000000	1022108
0.001815000000	-5223734
0.001830000000	7014826
0.001845000000	5721290
0.001860000000	8324666
0.001875000000	-3256966
0.001890000000	3334824
0.001905000000	-8250896
0.001920000000	-5756528
0.001935000000	-7032946
0.001950000000	5189944
0.001965000000	-1032510
0.001980000000	-7202658
0.001995000000	6303942
0.002010000000	6096848
0.002025000000	-6851850
0.002040000000	-1150802
0.002055000000	5255640
0.002070000000	-7053452
0.002085000000	-5553304
0.002100000000	8316360
0.002115000000	3316652
0.002130000000	-3315056
0.002145000000	8220244
0.002160000000	5663172
0.002175000000	7144104
0.002190000000	-5284146
0.002205000000	1140838
0.002220000000	7110264
0.002235000000	-6229546
0.002250000000	-6246534
0.002265000000	7059412
0.002280000000	1048250
0.002295000000	-5286158
0.002310000000	7035914
0.002325000000	5668590
0.002340000000	8316738
0.002355000000	-3183834
0.002370000000	3241394
0.002385000000	-8166574
0.002400000000	-5798180
0.002415000000	-7077894
0.002430000000	5170982
0.002445000000	-1053318
0.002460000000	-7081932
0.002475000000	6147870
0.002490000000	6254316
0.002505000000	-7053794
0.002520000000	-966844
0.002535000000	5230132
0.002550000000	-6975178
0.002565000000	-5861408
0.002580000000	-8246432
0.002595000000	3161054
0.002610000000	-3224430
0.002625000000	8165928
0.002640000000	5886154
0.002655000000	6895474
0.002670000000	-5081022
0.002685000000	1021230
0.002700000000	7150222
0.002715000000	-6228864
0.002730000000	-6205840
0.002745000000	6967030
0.002760000000	1122694
0.002775000000	-5272002
0.002790000000	6906890
0.002805000000	5919964
0.002820000000	8218094
0.002835000000	-3175638
0.002850000000	3194064
0.002865000000	-8142268
0.002880000000	-5819134
0.002895000000	-7053808
0.002910000000	5145896
0.002925000000	-1076580
0.002940000000	-7092554
0.002955000000	6291812
0.002970000000	5943670
0.002985000000	-6912372
0.003000000000	-961456
0.003015000000	5177796
0.003030000000	-6967738
0.003045000000	-5720706
0.003060000000	-8384198
0.003075000000	3257384
0.003090000000	-3281756
0.003105000000	8295890
0.003120000000	5565204
0.003135000000	7215480
0.003150000000	-5179782
0.003165000000	1078366
0.003180000000	7087520
0.003195000000	-6263842
0.003210000000	-6086816
0.003225000000	6830224
0.003240000000	1113824
0.003255000000	-5266168
0.003270000000	7057168
0.003285000000	5738272
0.003300000000	8314536
0.003315000000	-3230738
0.003330000000	3250672
0.003345000000	-8223738
0.003360000000	-5728184
0.003375000000	-7032758
0.003390000000	5084924
0.003405000000	-1024218
0.003420000000	-7158934
0.003435000000	6317358
0.003450000000	6082256
0.003465000000	-6871222
0.003480000000	-1175072
0.003495000000	5350542
0.003510000000	-7097632
0.003525000000	-5675608
0.003540000000	-8253010
0.003555000000	3115062
0.003570000000	-3237734
0.003585000000	8167750
0.003600000000	5897724
0.003615000000	6908346
0.003630000000	-5068208
0.003645000000	1052542
0.003660000000	7134670
0.003675000000	-6329858
0.003690000000	-6143044
0.003705000000	6962892
0.003720000000	1087852
0.003735000000	-5224548
0.003750000000	6938944
0.003765000000	5757298
0.003780000000	8318178
0.003795000000	-3236404
0.003810000000	3251346
0.003825000000	-8171310
0.003840000000	-5768334
0.003855000000	-7036730
0.003870000000	5131940
0.003885000000	-1073750
0.003900000000	-7041816
0.003915000000	6145406
0.003930000000	6156974
0.003945000000	-6887496
0.003960000000	-1173682
0.003975000000	5295030
0.003990000000	-6980400
0.004005000000	-5777320
0.004020000000	-8350678
0.004035000000	3278146
0.004050000000	-3232700
0.004065000000	8132804
0.004080000000	5712376
0.004095000000	7192310
0.004110000000	-5275448
0.004125000000	1185916
0.004140000000	6994024
0.004155000000	-6115410
0.004170000000	-6304096
0.004185000000	6998150
0.004200000000	1036366
0.004215000000	-5220850
0.004230000000	6907372
0.004245000000	5922396
0.004260000000	8206788
0.004275000000	-3187804
0.004290000000	3294396
0.004305000000	-8196804
0.004320000000	-5841852
0.004335000000	-7056998
0.004350000000	5162514
0.004365000000	-998344
0.004380000000	-7150374
0.004395000000	6214814
0.004410000000	6162528
0.004425000000	-6886572
0.004440000000	-1046170
0.004455000000	5216174
0.004470000000	-7049142
0.004485000000	-5768878
0.004500000000	-8274306
0.004515000000	3266808
0.004530000000	-3278612
0.004545000000	8161932
0.004560000000	5716660
0.004575000000	7067200
0.004590000000	-5196924
0.004605000000	1086068
0.004620000000	7065232
0.004635000000	-6069516
0.004650000000	-6328832
0.004665000000	7015508
0.004680000000	1014028
0.004695000000	-5277108
0.004710000000	7018018
0.004725000000	5889084
0.004740000000	8142792
0.004755000000	-3123906
0.004770000000	3273926
0.004785000000	-8292842
0.004800000000	-5628802
0.004815000000	-7177680
0.004830000000	5195420
0.004845000000	-1072396
0.004860000000	-7080486
0.004875000000	6154684
0.004890000000	6252096
0.004905000000	-6995432
0.004920000000	-1044200
0.004935000000	5257468
0.004950000000	-6999878
0.004965000000	-5822802
0.004980000000	-8202258
0.004995000000	3386628
0.005010000000	-3476050
0.005025000000	8186670
0.005040000000	5825592
0.005055000000	6993936
0.005070000000	-5076554
0.005085000000	1038080
0.005100000000	7132252
0.005115000000	-6291072
0.005130000000	-6180428
0.005145000000	6982398
0.005160000000	1026950
0.005175000000	-5278440
0.005190000000	7102228
0.005205000000	5614256
0.005220000000	8253574
0.005235000000	-3032168
0.005250000000	3208986
0.005265000000	-8204644
0.005280000000	-5833650
0.005295000000	-7021420
0.005310000000	5162518
0.005325000000	-1094324
0.005340000000	-7079012
0.005355000000	6117776
0.005370000000	6332944
0.005385000000	-7157066
0.005400000000	-897350
0.005415000000	5121694
0.005430000000	-6828530
0.005445000000	-5939270
0.005460000000	-8138520
0.005475000000	3065686
0.005490000000	-3137216
0.005505000000	8089352
0.005520000000	5876262
0.005535000000	7002380
0.005550000000	-5157610
0.005565000000	1055876
0.005580000000	7062296
0.005595000000	-6081550
0.005610000000	-6284568
0.005625000000	7087630
0.005640000000	904410
0.005655000000	-5261588
0.005670000000	7074376
0.005685000000	5735314
0.005700000000	8305730
0.005715000000	-3231682
0.005730000000	3201532
0.005745000000	-8173806
0.005760000000	-5701764
0.005775000000	-7008808
0.005790000000	5117874
0.005805000000	-1052748
0.005820000000	-7154602
0.005835000000	6184790
0.005850000000	6303338
0.005865000000	-7035360
0.005880000000	-992858
0.005895000000	5187372
0.005910000000	-6918282
0.005925000000	-5869004
0.005940000000	-8285272
0.005955000000	3195784
0.005970000000	-3143202
0.005985000000	8071806
0.006000000000	5858468
0.006015000000	6885998
0.006030000000	-5068268
0.006045000000	1122332
0.006060000000	7032998
0.006075000000	-6135112
0.006090000000	-6280984
0.006105000000	7023084
0.006120000000	1094812
0.006135000000	-5288506
0.006150000000	6949106
0.006165000000	5775576
0.006180000000	8349704
0.006195000000	-3249778
0.006210000000	3339452
0.006225000000	-8273870
0.006240000000	-5766304
0.006255000000	-7051676
0.006270000000	5143542
0.006285000000	-978426
0.006300000000	-7107810
0.006315000000	6064050
0.006330000000	6302440
0.006345000000	-7176574
0.006360000000	-976256
0.006375000000	5395226
0.006390000000	-7030388
0.006405000000	-5911970
0.006420000000	-8206584
0.006435000000	3206354
0.006450000000	-3252474
0.006465000000	8139240
0.006480000000	5834292
0.006495000000	7021268
0.006510000000	-5157744
0.006525000000	1144370
0.006540000000	7018150
0.006555000000	-6183728
0.006570000000	-6193860
0.006585000000	6981850
0.006600000000	1023378
0.006615000000	-5226162
0.006630000000	6950342
0.006645000000	5797802
0.006660000000	8227400
0.006675000000	-3435078
0.006690000000	1301726
0.006705000000	4135268
0.006720000000	-7619876
0.006735000000	-7532502
0.006750000000	4926614
0.006765000000	-1615678
0.006780000000	-7368052
0.006795000000	6148050
0.006810000000	6230420
0.006825000000	-6584066
0.006840000000	-765118
0.006855000000	5666864
0.006870000000	-6724206
0.006885000000	-5905206
0.006900000000	8239892
0.006915000000	2733674
0.006930000000	-3546956
0.006945000000	7870890
0.006960000000	5825796
0.006975000000	7103728
0.006990000000	-4835252
0.007005000000	1685606
0.007020000000	7314852
0.007035000000	-6097776
0.007050000000	-6406380
0.007065000000	6795540
0.007080000000	546558
0.007095000000	-5569360
0.007110000000	6737244
0.007125000000	5942296
0.007140000000	8285640
0.007155000000	-2615418
0.007170000000	3556550
0.007185000000	-7920010
0.007200000000	-5610652
0.007215000000	-7350478
0.007230000000	4773802
0.007245000000	-1505806
0.007260000000	-7247140
0.007275000000	5866274
0.007290000000	6515240
0.007305000000	-6770206
0.007320000000	-593014
0.007335000000	5627642
0.007350000000	-6872686
0.007365000000	-5800562
0.007380000000	8258496
0.007395000000	2987278
0.007410000000	-3822084
0.007425000000	7838864
0.007440000000	5872708
0.007455000000	7265912
0.007470000000	-4962664
0.007485000000	1661666
0.007500000000	7350348
0.007515000000	-6100566
0.007530000000	-6344054
0.007545000000	6615390
0.007560000000	637084
0.007575000000	-5560908
0.007590000000	6774214
0.007605000000	5867560
0.007620000000	-8311146
0.007635000000	-2992140
0.007650000000	3839384
0.007665000000	-7896636
0.007680000000	-5759530
0.007695000000	-7337986
0.007710000000	4870186
0.007725000000	-1549826
0.007740000000	-7311402
0.007755000000	5933998
0.007770000000	6480078
0.007785000000	-6753502
0.007800000000	-565736
0.007815000000	5634330
0.007830000000	-6857044
0.007845000000	-5878588
0.007860000000	8283690
0.007875000000	2762498
0.007890000000	-3582902
0.007905000000	7866892
0.007920000000	5740108
0.007935000000	7219100
0.007950000000	-4843602
0.007965000000	1672038
0.007980000000	7318058
0.007995000000	-6136426
0.008010000000	-6296132
0.008025000000	6617856
0.008040000000	645714
0.008055000000	-5597822
0.008070000000	6731520
0.008085000000	5988202
0.008100000000	-8364284
0.008115000000	-2743208
0.008130000000	3629288
0.008145000000	-7902472
0.008160000000	-5840618
0.008175000000	-7147780
0.008190000000	4689456
0.008205000000	-1473090
0.008220000000	-7212122
0.008235000000	5830568
0.008250000000	6453982
0.008265000000	-6695460
0.008280000000	-619762
0.008295000000	5446122
0.008310000000	-6645558
0.008325000000	-5835294
0.008340000000	8197094
0.008355000000	2787548
0.008370000000	-3600918
0.008385000000	7883946
0.008400000000	5796912
0.008415000000	7140172
0.008430000000	-4834582
0.008445000000	1585618
0.008460000000	7377238
0.008475000000	-6048658
0.008490000000	-6417998
0.008505000000	6686944
0.008520000000	678566
0.008535000000	-5664748
0.008550000000	6857822
0.008565000000	5798442
0.008580000000	-8249490
0.008595000000	-2762084
0.008610000000	3607874
0.008625000000	-7879964
0.008640000000	-5837164
0.008655000000	-7129266
0.008670000000	4685014
0.008685000000	-1338006
0.008700000000	-7508628
0.008715000000	6034346
0.008730000000	6462318
0.008745000000	-6945360
0.008760000000	-433458
0.008775000000	5568536
0.008790000000	-6724404
0.008805000000	-5926280
0.008820000000	8266302
0.008835000000	2782606
0.008850000000	-3645740
0.008865000000	7906302
0.008880000000	5825104
0.008895000000	7145482
0.008910000000	-4744288
0.008925000000	1468114
0.008940000000	7409194
0.008955000000	-6013564
0.008970000000	-6409452
0.008985000000	6813714
0.009000000000	474036
0.009015000000	-5629520
0.009030000000	6865360
0.009045000000	5857838
0.009060000000	-8329064
0.009075000000	-2681680
0.009090000000	3570744
0.009105000000	-7892368
0.009120000000	-5764438
0.009135000000	-7233580
0.009150000000	4802938
0.009165000000	-1550312
0.009180000000	-7291540
0.009195000000	5897638
0.009210000000	6521790
0.009225000000	-7104336
0.009240000000	-509116
0.009255000000	5827610
0.009270000000	-6880554
0.009285000000	-5860836
0.009300000000	8237794
0.009315000000	2872328
0.009330000000	-3648408
0.009345000000	7838030
0.009360000000	5850884
0.009375000000	7130406
0.009390000000	-4650952
0.009405000000	1424370
0.009420000000	7422086
0.009435000000	-6130654
0.009450000000	-6342342
0.009465000000	6592606
0.009480000000	701174
0.009495000000	-5577278
0.009510000000	6719980
0.009525000000	5947738
0.009540000000	-8365602
0.009555000000	-2751690
0.009570000000	3647128
0.009585000000	-7945084
0.009600000000	-5738936
0.009615000000	-6952480
0.009630000000	4542456
0.009645000000	-1449938
0.009660000000	-7380876
0.009675000000	6041134
0.009690000000	6335958
0.009705000000	-6707894
0.009720000000	-585076
0.009735000000	5642102
0.009750000000	-6824724
0.009765000000	-5835658
0.009780000000	8195810
0.009795000000	2851796
0.009810000000	-3664898
0.009825000000	7948682
0.009840000000	5623084
0.009855000000	7394988
0.009870000000	-4936774
0.009885000000	1613334
0.009900000000	7331594
0.009915000000	-5986052
0.009930000000	-6451912
0.009945000000	6863208
0.009960000000	515710
0.009975000000	-5518136
0.009990000000	6650992
0.010005000000	5872022
0.010020000000	-8196836
0.010035000000	-2843346
0.010050000000	3711284
0.010065000000	-7980918
0.010080000000	-5750898
0.010095000000	-7208366
0.010110000000	4730090
0.010125000000	-1450114
0.010140000000	-7409480
0.010155000000	6010984
0.010170000000	6446162
0.010185000000	-6717656
0.010200000000	-620596
0.010215000000	5640142
0.010230000000	-6848694
0.010245000000	-5725274
0.010260000000	8138640
0.010275000000	2866188
0.010290000000	-3670716
0.010305000000	7899440
0.010320000000	5788588
0.010335000000	7202478
0.010350000000	-4786426
0.010365000000	1497730
0.010380000000	7396556
0.010395000000	-6004934
0.010410000000	-6475864
0.010425000000	6827046
0.010440000000	618756
0.010455000000	-5680914
0.010470000000	6807106
0.010485000000	5817004
0.010500000000	-8302862
0.010515000000	-2653976
0.010530000000	3587796
0.010545000000	-7897726
0.010560000000	-5810546
0.010575000000	-7248888
0.010590000000	4927820
0.010605000000	-1669834
0.010620000000	-7354712
0.010635000000	6070880
0.010650000000	6428586
0.010665000000	-6826346
0.010680000000	-537330
0.010695000000	5679486
0.010710000000	-6871640
0.010725000000	-5896080
0.010740000000	8287764
0.010755000000	2755612
0.010770000000	-3589470
0.010785000000	7941246
0.010800000000	5654230
0.010815000000	7304744
0.010830000000	-4853044
0.010845000000	1619410
0.010860000000	7374448
0.010875000000	-6146558
0.010890000000	-6354768
0.010905000000	6642014
0.010920000000	688764
0.010935000000	-5639726
0.010950000000	6772650
0.010965000000	5880946
0.010980000000	-8229112
0.010995000000	-2747840
0.011010000000	3593960
0.011025000000	-7898156
0.011040000000	-5834894
0.011055000000	-7187456
0.011070000000	4731488
0.011085000000	-1460696
0.011100000000	-7375654
0.011115000000	5992618
0.011130000000	6451352
0.011145000000	-6750104
0.011160000000	-563560
0.011175000000	5610924
0.011190000000	-6838476
0.011205000000	-5846056
0.011220000000	8235916
0.011235000000	2828704
0.011250000000	-3670556
0.011265000000	7878936
0.011280000000	5842508
0.011295000000	7157114
0.011310000000	-4694836
0.011325000000	1446282
0.011340000000	7449340
0.011355000000	-6149164
0.011370000000	-6351256
0.011385000000	6658974
0.011400000000	693522
0.011415000000	-5631382
0.011430000000	6721254
0.011445000000	5924344
0.011460000000	-8344438
0.011475000000	-2741024
0.011490000000	3643780
0.011505000000	-7940068
0.011520000000	-5756080
0.011535000000	-7195842
0.011550000000	4838096
0.011565000000	-1578730
0.011580000000	-7451032
0.011595000000	6188464
0.011610000000	6261754
0.011625000000	-6592002
0.011640000000	-648334
0.011655000000	5611960
0.011670000000	-6838358
0.011685000000	-5787248
0.011700000000	8154294
0.011715000000	2883134
0.011730000000	-3682906
0.011745000000	7911874
0.011760000000	5752708
0.011775000000	7207326
0.011790000000	-4761358
0.011805000000	1487950
0.011820000000	7397446
0.011835000000	-6043212
0.011850000000	-6341010
0.011865000000	6677504
0.011880000000	530132
0.011895000000	-5580366
0.011910000000	6794230
0.011925000000	5898168
0.011940000000	-8284126
0.011955000000	-2747924
0.011970000000	3661054
0.011985000000	-7940802
0.012000000000	-5821036
0.012015000000	-7189254
0.012030000000	4721998
0.012045000000	-1448188
0.012060000000	-7439126
0.012075000000	6157902
0.012090000000	6251102
0.012105000000	-6574244
0.012120000000	-726270
0.012135000000	5711872
0.012150000000	-6823406
0.012165000000	-5925296
0.012180000000	8276602
0.012195000000	2784412
0.012210000000	-3619932
0.012225000000	7907244
0.012240000000	5725460
0.012255000000	7299498
0.012270000000	-4882316
0.012285000000	1554204
0.012300000000	7414288
0.012315000000	-6082232
0.012330000000	-6332032
0.012345000000	6873674
0.012360000000	380266
0.012375000000	-5590792
0.012390000000	6847804
0.012405000000	5758820
0.012420000000	-8176916
0.012435000000	-2806984
0.012450000000	3566342
0.012465000000	-7749338
0.012480000000	-5909272
0.012495000000	-7135330
0.012510000000	4796436
0.012525000000	-1519462
0.012540000000	-7372320
0.012555000000	6044016
0.012570000000	6207202
0.012585000000	-6462154
0.012600000000	-742176
0.012615000000	5672180
0.012630000000	-6871110
0.012645000000	-5766030
0.012660000000	8171536
0.012675000000	2815534
0.012690000000	-3656516
0.012705000000	7901976
0.012720000000	5801050
0.012735000000	7145824
0.012750000000	-4827314
0.012765000000	1661388
0.012780000000	7356480
0.012795000000	-6166176
0.012810000000	-6258250
0.012825000000	6652604
0.012840000000	611456
0.012855000000	-5594794
0.012870000000	6663308
0.012885000000	5999692
0.012900000000	-8293442
0.012915000000	-2810104
0.012930000000	3702076
0.012945000000	-7930898
0.012960000000	-5809534
0.012975000000	-7252202
0.012990000000	4816328
0.013005000000	-1494830
0.013020000000	-7349162
0.013035000000	5997408
0.013050000000	6284246
0.013065000000	-6676488
0.013080000000	-518420
0.013095000000	5632594
0.013110000000	-6909118
0.013125000000	-5762166
0.013140000000	8185438
0.013155000000	2913114
0.013170000000	-3594292
0.013185000000	7717986
0.013200000000	5863220
0.013215000000	7194908
0.013230000000	-4937126
0.013245000000	1710990
0.013260000000	7371852
0.013275000000	-6130002
0.013290000000	-6345028
0.013305000000	6650382
0.013320000000	615562
0.013335000000	-5577102
0.013350000000	6728484
0.013365000000	5919596
0.013380000000	-8366652
0.013395000000	-2648374
0.013410000000	3616306
0.013425000000	-7913180
0.013440000000	-5762306
0.013455000000	-7296596
0.013470000000	4771042
0.013485000000	-1475202
0.013500000000	-7437748
0.013515000000	6160028
0.013530000000	6265640
0.013545000000	-6665656
0.013560000000	-590928
0.013575000000	5573136
0.013590000000	-6705566
0.013605000000	-5905202
0.013620000000	8268462
0.013635000000	2765668
0.013650000000	-3650292
0.013665000000	7909404
0.013680000000	5706868
0.013695000000	7347128
0.013710000000	-4981392
0.013725000000	1647760
0.013740000000	7374004
0.013755000000	-6030274
0.013770000000	-6383396
0.013785000000	6651968
0.013800000000	600432
0.013815000000	-5640672
0.013830000000	6800582
0.013845000000	5918668
0.013860000000	-8278264
0.013875000000	-2790114
0.013890000000	3651576
0.013905000000	-7914798
0.013920000000	-5740026
0.013935000000	-7307268
0.013950000000	4952432
0.013965000000	-1615952
0.013980000000	-7431618
0.013995000000	6129042
0.014010000000	6288808
0.014025000000	-6643966
0.014040000000	-609902
0.014055000000	5647646
0.014070000000	-6800340
0.014085000000	-5887136
0.014100000000	8215092
0.014115000000	2773048
0.014130000000	-3585252
0.014145000000	7894396
0.014160000000	5677466
0.014175000000	7280590
0.014190000000	-4744462
0.014205000000	1544070
0.014220000000	7380142
0.014235000000	-6099090
0.014250000000	-6398600
0.014265000000	6670442
0.014280000000	600162
0.014295000000	-5605842
0.014310000000	6905294
0.014325000000	5707540
0.014340000000	-8273198
0.014355000000	-2683544
0.014370000000	3683284
0.014385000000	-7947026
0.014400000000	-5819808
0.014415000000	-7242900
0.014430000000	4814168
0.014445000000	-1456584
0.014460000000	-7515440
0.014475000000	6100930
0.014490000000	6442280
0.014505000000	-6731918
0.014520000000	-599822
0.014535000000	5598712
0.014550000000	-6795990
0.014565000000	-5805660
0.014580000000	8170540
0.014595000000	2803022
0.014610000000	-3576610
0.014625000000	7818566
0.014640000000	5811006
0.014655000000	7237624
0.014670000000	-4844298
0.014685000000	1575114
0.014700000000	7323322
0.014715000000	-5934074
0.014730000000	-6490374
0.014745000000	6906868
0.014760000000	491156
0.014775000000	-5712002
0.014790000000	6894218
0.014805000000	5814848
0.014820000000	-8302180
0.014835000000	-2743630
0.014850000000	3658744
0.014865000000	-7958530
0.014880000000	-5648666
0.014895000000	-7361088
0.014910000000	4809564
0.014925000000	-1475272
0.014940000000	-7486848
0.014955000000	6085204
0.014970000000	6467854
0.014985000000	-6796816
0.015000000000	-552916
0.015015000000	5612630
0.015030000000	-6762162
0.015045000000	-5957804
0.015060000000	8348130
0.015075000000	2752858
0.015090000000	-3711898
0.015105000000	7935778
0.015120000000	5786254
0.015135000000	7248622
0.015150000000	-4950826
0.015165000000	1671858
0.015180000000	7337060
0.015195000000	-5949990
0.015210000000	-6482946
0.015225000000	6793704
0.015240000000	565744
0.015255000000	-5625428
0.015270000000	6743092
0.015285000000	5849806
0.015300000000	-8265010
0.015315000000	-2687874
0.015330000000	3555080
0.015345000000	-7866176
0.015360000000	-5811142
