0.000000000000	4133
0.000012000000	5269
0.000024000000	3809
0.000036000000	3953
0.000048000000	-4114590
0.000060000000	-4672555
0.000072000000	3178630
0.000084000000	-13925
0.000096000000	-19857
0.000108000000	-18055
0.000120000000	-16879
0.000132000000	-7343
0.000144000000	779
0.000156000000	9533
0.000168000000	17559
0.000180000000	18723
0.000192000000	19145
0.000204000000	12199
0.000216000000	4249
0.000228000000	-4899
0.000240000000	-13303
0.000252000000	-18841
0.000264000000	-19087
0.000276000000	-16549
0.000288000000	-9233
0.000300000000	-233
0.000312000000	8853
0.000324000000	16393
0.000336000000	18669
0.000348000000	20019
0.000360000000	12609
0.000372000000	5605
0.000384000000	-3243
0.000396000000	-13091
0.000408000000	-17885
0.000420000000	-18975
0.000432000000	-19171
0.000444000000	-8499
0.000456000000	-1923
0.000468000000	7965
0.000480000000	15121
0.000492000000	19453
0.000504000000	18973
0.000516000000	14295
0.000528000000	6775
0.000540000000	-2733
0.000552000000	-11403
0.000564000000	-17675
0.000576000000	-18817
0.000588000000	-19981
0.000600000000	-9579
0.000612000000	-2755
0.000624000000	6469
0.000636000000	14485
0.000648000000	19189
0.000660000000	19179
0.000672000000	15307
0.000684000000	7809
0.000696000000	-1767
0.000708000000	-10007
0.000720000000	-17475
0.000732000000	-19121
0.000744000000	-18341
0.000756000000	-12221
0.000768000000	-4079
0.000780000000	5631
0.000792000000	13951
0.000804000000	18427
0.000816000000	19405
0.000828000000	16293
0.000840000000	8405
0.000852000000	81
0.000864000000	-9445
0.000876000000	-16175
0.000888000000	-19935
0.000900000000	-18133
0.000912000000	-13373
0.000924000000	-5261
0.000936000000	4713
0.000948000000	12615
0.000960000000	18421
0.000972000000	19257
0.000984000000	16785
0.000996000000	10769
0.001008000000	-1
0.001020000000	-7941
0.001032000000	-15717
0.001044000000	-19483
0.001056000000	-18233
0.001068000000	-15287
0.001080000000	-5701
0.001092000000	3415
0.001104000000	11669
0.001116000000	17779
0.001128000000	19693
0.001140000000	17497
0.001152000000	10511
0.001164000000	2325
0.001176000000	-6895
0.001188000000	-15289
0.001200000000	-18127
0.001212000000	-20833
0.001224000000	-14371
0.001236000000	-7019
0.001248000000	1289
0.001260000000	11295
0.001272000000	17559
0.001284000000	18991
0.001296000000	18317
0.001308000000	11737
0.001320000000	3269
0.001332000000	-5629
0.001344000000	-14281
0.001356000000	-19039
0.001368000000	-18663
0.001380000000	-17059
0.001392000000	-7203
0.001404000000	67
0.001416000000	10011
0.001428000000	16979
0.001440000000	18979
0.001452000000	18453
0.001464000000	13083
0.001476000000	4303
0.001488000000	-4519
0.001500000000	-13263
0.001512000000	-18727
0.001524000000	-19229
0.001536000000	-16425
0.001548000000	-10121
0.001560000000	211
0.001572000000	8469
0.001584000000	16201
0.001596000000	18917
0.001608000000	19147
0.001620000000	13665
0.001632000000	5315
0.001644000000	-2823
0.001656000000	-12655
0.001668000000	-17909
0.001680000000	-19863
0.001692000000	-16859
0.001704000000	-10823
0.001716000000	-1239
0.001728000000	7207
0.001740000000	15181
0.001752000000	19793
0.001764000000	18161
0.001776000000	15775
0.001788000000	5983
0.001800000000	-1967
0.001812000000	-11537
0.001824000000	-17515
0.001836000000	-19207
0.001848000000	-18653
0.001860000000	-10313
0.001872000000	-4139
0.001884000000	7147
0.001896000000	14379
0.001908000000	19205
0.001920000000	18417
0.001932000000	16475
0.001944000000	7175
0.001956000000	-697
0.001968000000	-10145
0.001980000000	-17447
0.001992000000	-18889
0.002004000000	-19039
0.002016000000	-11523
0.002028000000	-5133
0.002040000000	5923
0.002052000000	13573
0.002064000000	18325
0.002076000000	19427
0.002088000000	16435
0.002100000000	8989
0.002112000000	-197
0.002124000000	-9031
0.002136000000	-15875
0.002148000000	-20309
0.002160000000	-17883
0.002172000000	-13565
0.002184000000	-5739
0.002196000000	4817
0.002208000000	11765
0.002220000000	18857
0.002232000000	19721
0.002244000000	16301
0.002256000000	10307
0.002268000000	1145
0.002280000000	-7671
0.002292000000	-16069
0.002304000000	-18963
0.002316000000	-18867
0.002328000000	-14807
0.002340000000	-5741
0.002352000000	2073
0.002364000000	12355
0.002376000000	17617
0.002388000000	19199
0.002400000000	17905
0.002412000000	10691
0.002424000000	2587
0.002436000000	-6485
0.002448000000	-15357
0.002460000000	-18485
0.002472000000	-19781
0.002484000000	-14909
0.002496000000	-7169
0.002508000000	901
0.002520000000	11311
0.002532000000	16905
0.002544000000	19155
0.002556000000	19211
0.002568000000	10975
0.002580000000	4039
0.002592000000	-5273
0.002604000000	-14631
0.002616000000	-18483
0.002628000000	-19373
0.002640000000	-16221
0.002652000000	-8109
0.002664000000	-313
0.002676000000	10239
0.002688000000	16551
0.002700000000	19033
0.002712000000	18883
0.002724000000	12703
0.002736000000	5073
0.002748000000	-4821
0.002760000000	-12741
0.002772000000	-18309
0.002784000000	-20131
0.002796000000	-15921
0.002808000000	-10061
0.002820000000	-565
0.002832000000	8349
0.002844000000	16111
0.002856000000	18991
0.002868000000	18937
0.002880000000	14127
0.002892000000	5733
0.002904000000	-3415
0.002916000000	-11617
0.002928000000	-18633
0.002940000000	-18769
0.002952000000	-18373
0.002964000000	-10201
0.002976000000	-1517
0.002988000000	6431
0.003000000000	16049
0.003012000000	18385
0.003024000000	19539
0.003036000000	14957
0.003048000000	6551
0.003060000000	-1729
0.003072000000	-11289
0.003084000000	-17323
0.003096000000	-19667
0.003108000000	-17513
0.003120000000	-11951
0.003132000000	-3303
0.003144000000	6549
0.003156000000	14299
0.003168000000	18413
0.003180000000	19537
0.003192000000	15815
0.003204000000	7875
0.003216000000	-477
0.003228000000	-10565
0.003240000000	-16131
0.003252000000	-20399
0.003264000000	-17823
0.003276000000	-12811
0.003288000000	-4455
0.003300000000	5393
0.003312000000	13265
0.003324000000	18523
0.003336000000	19371
0.003348000000	16297
0.003360000000	9331
0.003372000000	289
0.003384000000	-8841
0.003396000000	-16557
0.003408000000	-18855
0.003420000000	-18971
0.003432000000	-14101
0.003444000000	-4507
0.003456000000	2967
0.003468000000	13029
0.003480000000	17569
0.003492000000	20445
0.003504000000	16301
0.003516000000	10291
0.003528000000	1963
0.003540000000	-8331
0.003552000000	-14775
0.003564000000	-20199
0.003576000000	-17933
0.003588000000	-15371
0.003600000000	-6689
0.003612000000	3119
0.003624000000	11485
0.003636000000	17575
0.003648000000	19295
0.003660000000	18013
0.003672000000	10787
0.003684000000	3045
0.003696000000	-6727
0.003708000000	-14681
0.003720000000	-18967
0.003732000000	-19141
0.003744000000	-15455
0.003756000000	-7763
0.003768000000	1595
0.003780000000	10497
0.003792000000	16701
0.003804000000	19641
0.003816000000	18991
0.003828000000	10925
0.003840000000	5011
0.003852000000	-6137
0.003864000000	-13711
0.003876000000	-18703
0.003888000000	-19027
0.003900000000	-16413
0.003912000000	-8785
0.003924000000	265
0.003936000000	9497
0.003948000000	16049
0.003960000000	20085
0.003972000000	17833
0.003984000000	13683
0.003996000000	5017
0.004008000000	-4693
0.004020000000	-12177
0.004032000000	-19079
0.004044000000	-18857
0.004056000000	-17535
0.004068000000	-9245
0.004080000000	-985
0.004092000000	8055
0.004104000000	15147
0.004116000000	20569
0.004128000000	17747
0.004140000000	14869
0.004152000000	5519
0.004164000000	-2789
0.004176000000	-11797
0.004188000000	-18127
0.004200000000	-19203
0.004212000000	-17533
0.004224000000	-10941
0.004236000000	-2325
0.004248000000	7579
0.004260000000	14271
0.004272000000	19993
0.004284000000	18107
0.004296000000	15851
0.004308000000	7179
0.004320000000	-2399
0.004332000000	-10619
0.004344000000	-17381
0.004356000000	-19249
0.004368000000	-18237
0.004380000000	-11781
0.004392000000	-3405
0.004404000000	6309
0.004416000000	13595
0.004428000000	19071
0.004440000000	19291
0.004452000000	15555
0.004464000000	9095
0.004476000000	-1501
0.004488000000	-9305
0.004500000000	-17101
0.004512000000	-18909
0.004524000000	-19169
0.004536000000	-13477
0.004548000000	-3237
0.004560000000	4501
0.004572000000	12983
0.004584000000	18641
0.004596000000	19323
0.004608000000	16479
0.004620000000	9683
0.004632000000	243
0.004644000000	-8331
0.004656000000	-16731
0.004668000000	-18459
0.004680000000	-19619
0.004692000000	-13173
0.004704000000	-5951
0.004716000000	3711
0.004728000000	12311
0.004740000000	17677
0.004752000000	19999
0.004764000000	16883
0.004776000000	10359
0.004788000000	2191
0.004800000000	-8021
0.004812000000	-14903
0.004824000000	-19465
0.004836000000	-19439
0.004848000000	-13591
0.004860000000	-8499
0.004872000000	3567
0.004884000000	10991
0.004896000000	17639
0.004908000000	19713
0.004920000000	17233
0.004932000000	11737
0.004944000000	2943
0.004956000000	-6343
0.004968000000	-14587
0.004980000000	-18955
0.004992000000	-19273
0.005004000000	-15947
0.005016000000	-6991
0.005028000000	233
0.005040000000	10853
0.005052000000	16531
0.005064000000	20155
0.005076000000	17629
0.005088000000	12647
0.005100000000	3915
0.005112000000	-4801
0.005124000000	-14107
0.005136000000	-17897
0.005148000000	-20287
0.005160000000	-16577
0.005172000000	-7773
0.005184000000	-857
0.005196000000	8397
0.005208000000	10273
0.005220000000	13333
0.005232000000	17607
0.005244000000	12845
0.005256000000	4671
0.005268000000	-5101
0.005280000000	-13037
0.005292000000	-18509
0.005304000000	-19297
0.005316000000	-16739
0.005328000000	-9465
0.005340000000	-79
0.005352000000	8247
0.005364000000	15925
0.005376000000	20175
0.005388000000	17747
0.005400000000	14421
0.005412000000	5823
0.005424000000	-4047
0.005436000000	-12127
0.005448000000	-18201
0.005460000000	-19003
0.005472000000	-17779
0.005484000000	-10327
0.005496000000	-1361
0.005508000000	7207
0.005520000000	15547
0.005532000000	18569
0.005544000000	20291
0.005556000000	13343
0.005568000000	7969
0.005580000000	-3117
0.005592000000	-11017
0.005604000000	-17813
0.005616000000	-19049
0.005628000000	-18589
0.005640000000	-11083
0.005652000000	-2639
0.005664000000	6225
0.005676000000	14621
0.005688000000	18789
0.005700000000	19281
0.005712000000	15327
0.005724000000	8155
0.005736000000	-1139
0.005748000000	-10527
0.005760000000	-16781
0.005772000000	-19679
0.005784000000	-17609
0.005796000000	-13603
0.005808000000	-3281
0.005820000000	5127
0.005832000000	13655
0.005844000000	18087
0.005856000000	20809
0.005868000000	14393
0.005880000000	10379
0.005892000000	151
0.005904000000	-9745
0.005916000000	-15963
0.005928000000	-20155
0.005940000000	-17759
0.005952000000	-14385
0.005964000000	-4247
0.005976000000	3593
0.005988000000	12711
0.006000000000	18159
0.006012000000	19719
0.006024000000	16509
0.006036000000	10437
0.006048000000	1241
0.006060000000	-8359
0.006072000000	-15291
0.006084000000	-19373
0.006096000000	-19239
0.006108000000	-13827
0.006120000000	-6513
0.006132000000	2977
0.006144000000	11415
0.006156000000	18005
0.006168000000	19405
0.006180000000	17337
