0.000000000000	57
0.000004000000	17
0.000008000000	59
0.000012000000	73
0.000016000000	43
0.000020000000	-6170848
0.000024000000	4447702
0.000028000000	-889592
0.000032000000	-51
0.000036000000	-173
0.000040000000	-263
0.000044000000	-263
0.000048000000	-367
0.000052000000	-417
0.000056000000	-417
0.000060000000	-417
0.000064000000	-437
0.000068000000	-443
0.000072000000	-451
0.000076000000	-399
0.000080000000	-249
0.000084000000	-157
0.000088000000	-169
0.000092000000	-131
0.000096000000	-63
0.000100000000	45
0.000104000000	229
0.000108000000	275
0.000112000000	271
0.000116000000	367
0.000120000000	375
0.000124000000	407
0.000128000000	449
0.000132000000	451
0.000136000000	443
0.000140000000	425
0.000144000000	323
0.000148000000	271
0.000152000000	261
0.000156000000	219
0.000160000000	127
0.000164000000	-35
0.000168000000	-117
0.000172000000	-143
0.000176000000	-219
0.000180000000	-275
0.000184000000	-319
0.000188000000	-425
0.000192000000	-449
0.000196000000	-451
0.000200000000	-423
0.000204000000	-415
0.000208000000	-405
0.000212000000	-375
0.000216000000	-323
0.000220000000	-243
0.000224000000	-135
0.000228000000	-129
0.000232000000	-31
0.000236000000	73
0.000240000000	139
0.000244000000	205
0.000248000000	303
0.000252000000	409
0.000256000000	407
0.000260000000	375
0.000264000000	395
0.000268000000	423
0.000272000000	451
0.000276000000	469
0.000280000000	435
0.000284000000	271
0.000288000000	169
0.000292000000	149
0.000296000000	149
0.000300000000	63
0.000304000000	-33
0.000308000000	-161
0.000312000000	-261
0.000316000000	-301
0.000320000000	-313
0.000324000000	-385
0.000328000000	-427
0.000332000000	-449
0.000336000000	-451
0.000340000000	-423
0.000344000000	-393
0.000348000000	-311
0.000352000000	-401
0.000356000000	-301
0.000360000000	-199
0.000364000000	-47
0.000368000000	25
0.000372000000	51
0.000376000000	75
0.000380000000	195
0.000384000000	311
0.000388000000	375
0.000392000000	377
0.000396000000	411
0.000400000000	417
0.000404000000	427
0.000408000000	449
0.000412000000	451
0.000416000000	415
0.000420000000	277
0.000424000000	209
0.000428000000	191
0.000432000000	101
0.000436000000	81
0.000440000000	5
0.000444000000	-133
0.000448000000	-259
0.000452000000	-283
0.000456000000	-349
0.000460000000	-417
0.000464000000	-395
0.000468000000	-395
0.000472000000	-423
0.000476000000	-451
0.000480000000	-449
0.000484000000	-425
0.000488000000	-313
0.000492000000	-193
0.000496000000	-145
0.000500000000	-185
0.000504000000	-115
0.000508000000	45
0.000512000000	175
0.000516000000	249
0.000520000000	263
0.000524000000	305
0.000528000000	341
0.000532000000	447
0.000536000000	481
0.000540000000	445
0.000544000000	447
0.000548000000	377
0.000552000000	297
0.000556000000	397
0.000560000000	323
0.000564000000	213
0.000568000000	81
0.000572000000	19
0.000576000000	-61
0.000580000000	-101
0.000584000000	-193
0.000588000000	-243
0.000592000000	-265
0.000596000000	-429
0.000600000000	-481
0.000604000000	-445
0.000608000000	-447
0.000612000000	-377
0.000616000000	-315
0.000620000000	-473
0.000624000000	-441
0.000628000000	-283
0.000632000000	-113
0.000636000000	-95
0.000640000000	-49
0.000644000000	21
0.000648000000	91
0.000652000000	179
0.000656000000	267
0.000660000000	317
0.000664000000	375
0.000668000000	445
0.000672000000	485
0.000676000000	425
0.000680000000	395
0.000684000000	393
0.000688000000	321
0.000692000000	399
0.000696000000	435
0.000700000000	213
0.000704000000	25
0.000708000000	-13
0.000712000000	-23
0.000716000000	-49
0.000720000000	-165
0.000724000000	-293
0.000728000000	-313
0.000732000000	-409
0.000736000000	-417
0.000740000000	-417
0.000744000000	-417
0.000748000000	-415
0.000752000000	-423
0.000756000000	-449
0.000760000000	-345
0.000764000000	-251
0.000768000000	-217
0.000772000000	-113
0.000776000000	-99
0.000780000000	23
0.000784000000	115
0.000788000000	217
0.000792000000	255
0.000796000000	271
0.000800000000	349
0.000804000000	437
0.000808000000	443
0.000812000000	451
0.000816000000	449
0.000820000000	427
0.000824000000	385
0.000828000000	307
0.000832000000	269
0.000836000000	263
0.000840000000	167
0.000844000000	63
0.000848000000	-31
0.000852000000	-113
0.000856000000	-175
0.000860000000	-267
0.000864000000	-291
0.000868000000	-397
0.000872000000	-387
0.000876000000	-419
0.000880000000	-451
0.000884000000	-423
0.000888000000	-427
0.000892000000	-441
0.000896000000	-345
0.000900000000	-259
0.000904000000	-215
0.000908000000	-151
0.000912000000	-67
0.000916000000	29
0.000920000000	25
0.000924000000	153
0.000928000000	303
0.000932000000	325
0.000936000000	397
0.000940000000	299
0.000944000000	441
0.000948000000	453
0.000952000000	577
0.000956000000	449
0.000960000000	273
0.000964000000	267
0.000968000000	301
0.000972000000	305
0.000976000000	211
0.000980000000	87
0.000984000000	-65
0.000988000000	-115
0.000992000000	-169
0.000996000000	-205
0.001000000000	-313
0.001004000000	-393
0.001008000000	-395
0.001012000000	-417
0.001016000000	-417
0.001020000000	-417
0.001024000000	-447
0.001028000000	-439
0.001032000000	-427
0.001036000000	-237
0.001040000000	-167
0.001044000000	-149
0.001048000000	-147
0.001052000000	-15
0.001056000000	99
0.001060000000	163
0.001064000000	257
0.001068000000	317
0.001072000000	363
0.001076000000	377
0.001080000000	411
0.001084000000	417
0.001088000000	433
0.001092000000	481
0.001096000000	447
0.001100000000	335
0.001104000000	271
0.001108000000	199
0.001112000000	185
0.001116000000	125
0.001120000000	11
0.001124000000	-99
0.001128000000	-189
0.001132000000	-187
0.001136000000	-317
0.001140000000	-375
0.001144000000	-375
0.001148000000	-405
0.001152000000	-433
0.001156000000	-481
0.001160000000	-449
0.001164000000	-425
0.001168000000	-319
0.001172000000	-275
0.001176000000	-249
0.001180000000	-141
0.001184000000	-165
0.001188000000	-19
0.001192000000	67
0.001196000000	133
0.001200000000	255
0.001204000000	375
0.001208000000	363
0.001212000000	301
0.001216000000	387
0.001220000000	485
0.001224000000	457
0.001228000000	469
0.001232000000	449
0.001236000000	339
0.001240000000	231
0.001244000000	209
0.001248000000	205
0.001252000000	161
0.001256000000	55
0.001260000000	-111
0.001264000000	-165
0.001268000000	-229
0.001272000000	-269
0.001276000000	-377
0.001280000000	-417
0.001284000000	-409
0.001288000000	-299
0.001292000000	-481
0.001296000000	-615
0.001300000000	-449
0.001304000000	-241
0.001308000000	-205
0.001312000000	-251
0.001316000000	-273
0.001320000000	-195
0.001324000000	-5
0.001328000000	137
0.001332000000	143
0.001336000000	219
0.001340000000	275
0.001344000000	319
0.001348000000	425
0.001352000000	449
0.001356000000	451
0.001360000000	415
0.001364000000	299
0.001368000000	479
0.001372000000	517
0.001376000000	337
0.001380000000	127
0.001384000000	125
0.001388000000	157
0.001392000000	79
0.001396000000	-23
0.001400000000	-177
0.001404000000	-267
0.001408000000	-269
0.001412000000	-289
0.001416000000	-385
0.001420000000	-451
0.001424000000	-469
0.001428000000	-449
0.001432000000	-411
0.001436000000	-377
0.001440000000	-343
0.001444000000	-329
0.001448000000	-381
0.001452000000	-203
0.001456000000	-55
0.001460000000	13
0.001464000000	61
0.001468000000	125
0.001472000000	181
0.001476000000	261
0.001480000000	291
0.001484000000	441
0.001488000000	451
0.001492000000	481
0.001496000000	441
0.001500000000	309
0.001504000000	377
0.001508000000	467
0.001512000000	435
0.001516000000	249
0.001520000000	97
0.001524000000	85
0.001528000000	41
0.001532000000	-13
0.001536000000	-83
0.001540000000	-175
0.001544000000	-277
0.001548000000	-409
0.001552000000	-417
0.001556000000	-377
0.001560000000	-317
0.001564000000	-557
0.001568000000	-463
0.001572000000	-443
0.001576000000	-313
0.001580000000	-271
0.001584000000	-299
0.001588000000	-261
0.001592000000	-149
0.001596000000	5
0.001600000000	87
0.001604000000	101
0.001608000000	167
0.001612000000	263
0.001616000000	307
0.001620000000	431
0.001624000000	443
0.001628000000	437
0.001632000000	349
0.001636000000	361
0.001640000000	595
0.001644000000	469
0.001648000000	271
0.001652000000	155
0.001656000000	167
0.001660000000	189
0.001664000000	99
0.001668000000	-11
0.001672000000	-125
0.001676000000	-219
0.001680000000	-275
0.001684000000	-319
0.001688000000	-425
0.001692000000	-441
0.001696000000	-345
0.001700000000	-347
0.001704000000	-479
0.001708000000	-489
0.001712000000	-569
0.001716000000	-291
0.001720000000	-143
0.001724000000	-133
0.001728000000	-151
0.001732000000	-155
0.001736000000	-29
0.001740000000	187
0.001744000000	211
0.001748000000	263
0.001752000000	275
0.001756000000	399
0.001760000000	451
0.001764000000	423
0.001768000000	415
0.001772000000	417
0.001776000000	419
0.001780000000	449
0.001784000000	339
0.001788000000	231
0.001792000000	179
0.001796000000	189
0.001800000000	99
0.001804000000	-11
0.001808000000	-125
0.001812000000	-219
0.001816000000	-275
0.001820000000	-311
0.001824000000	-297
0.001828000000	-441
0.001832000000	-451
0.001836000000	-481
0.001840000000	-449
0.001844000000	-405
0.001848000000	-309
0.001852000000	-343
0.001856000000	-357
0.001860000000	-231
0.001864000000	-135
0.001868000000	-61
0.001872000000	59
0.001876000000	89
0.001880000000	161
0.001884000000	243
0.001888000000	325
0.001892000000	341
0.001896000000	447
0.001900000000	451
0.001904000000	423
0.001908000000	395
0.001912000000	407
0.001916000000	447
0.001920000000	377
0.001924000000	257
0.001928000000	217
0.001932000000	113
0.001936000000	101
0.001940000000	17
0.001944000000	-87
0.001948000000	-169
0.001952000000	-269
0.001956000000	-329
0.001960000000	-297
0.001964000000	-465
0.001968000000	-457
0.001972000000	-469
0.001976000000	-431
0.001980000000	-295
0.001984000000	-399
0.001988000000	-481
0.001992000000	-361
0.001996000000	-139
0.002000000000	-93
0.002004000000	-75
0.002008000000	21
0.002012000000	17
0.002016000000	113
0.002020000000	297
0.002024000000	329
0.002028000000	415
0.002032000000	349
0.002036000000	353
0.002040000000	467
0.002044000000	519
0.002048000000	517
0.002052000000	345
0.002056000000	221
0.002060000000	237
0.002064000000	305
0.002068000000	297
0.002072000000	99
0.002076000000	-59
0.002080000000	-119
0.002084000000	-149
0.002088000000	-263
0.002092000000	-299
0.002096000000	-363
0.002100000000	-415
0.002104000000	-417
0.002108000000	-417
0.002112000000	-415
0.002116000000	-423
0.002120000000	-451
0.002124000000	-399
0.002128000000	-269
0.002132000000	-217
0.002136000000	-145
0.002140000000	-95
0.002144000000	-37
0.002148000000	83
0.002152000000	181
0.002156000000	235
0.002160000000	271
0.002164000000	349
0.002168000000	437
0.002172000000	437
0.002176000000	417
0.002180000000	417
0.002184000000	417
0.002188000000	417
0.002192000000	393
0.002196000000	303
0.002200000000	241
0.002204000000	189
0.002208000000	69
0.002212000000	-39
0.002216000000	-67
0.002220000000	-71
0.002224000000	-235
0.002228000000	-291
0.002232000000	-415
0.002236000000	-449
0.002240000000	-365
0.002244000000	-321
0.002248000000	-477
0.002252000000	-465
0.002256000000	-565
0.002260000000	-365
0.002264000000	-187
0.002268000000	-167
0.002272000000	-195
0.002276000000	-145
0.002280000000	-73
0.002284000000	53
0.002288000000	179
0.002292000000	273
0.002296000000	281
0.002300000000	307
0.002304000000	431
0.002308000000	443
0.002312000000	437
0.002316000000	411
0.002320000000	383
0.002324000000	415
0.002328000000	417
0.002332000000	367
0.002336000000	235
0.002340000000	115
0.002344000000	65
0.002348000000	75
0.002352000000	-15
0.002356000000	-145
0.002360000000	-237
0.002364000000	-309
0.002368000000	-321
0.002372000000	-425
0.002376000000	-447
0.002380000000	-417
0.002384000000	-417
0.002388000000	-417
0.002392000000	-413
0.002396000000	-321
0.002400000000	-379
0.002404000000	-355
0.002408000000	-139
0.002412000000	-57
0.002416000000	-17
0.002420000000	55
0.002424000000	113
0.002428000000	207
0.002432000000	293
0.002436000000	319
0.002440000000	443
0.002444000000	449
0.002448000000	405
0.002452000000	311
0.002456000000	449
0.002460000000	577
0.002464000000	407
0.002468000000	257
0.002472000000	177
0.002476000000	155
0.002480000000	143
0.002484000000	117
0.002488000000	-15
0.002492000000	-165
