0.000000000000	-26998
0.000004000000	-29272
0.000008000000	-28372
0.000012000000	-26452
0.000016000000	-27154
0.000020000000	-30512
0.000024000000	4550256
0.000028000000	8292938
0.000032000000	7091973
0.000036000000	2048452
0.000040000000	2718013
0.000044000000	7890524
0.000048000000	-5436227
0.000052000000	-3357004
0.000056000000	-1944035
0.000060000000	8208728
0.000064000000	-821452
0.000068000000	-229144
0.000072000000	-152076
0.000076000000	-70570
0.000080000000	-9314
0.000084000000	31334
0.000088000000	81160
0.000092000000	159066
0.000096000000	249382
0.000100000000	322056
0.000104000000	363312
0.000108000000	385830
0.000112000000	415126
0.000116000000	470630
0.000120000000	552222
0.000124000000	631884
0.000128000000	668380
0.000132000000	648516
0.000136000000	612578
0.000140000000	624838
0.000144000000	702146
0.000148000000	777086
0.000152000000	766678
0.000156000000	679298
0.000160000000	607298
0.000164000000	610728
0.000168000000	657714
0.000172000000	677196
0.000176000000	629372
0.000180000000	533994
0.000184000000	449252
0.000188000000	411324
0.000192000000	399648
0.000196000000	368924
0.000200000000	298028
0.000204000000	205862
0.000208000000	131606
0.000212000000	93620
0.000216000000	63554
0.000220000000	-3824
0.000224000000	-109880
0.000228000000	-201734
0.000232000000	-238032
0.000236000000	-247022
0.000240000000	-292426
0.000244000000	-392658
0.000248000000	-500032
0.000252000000	-553396
0.000256000000	-541702
0.000260000000	-519420
0.000264000000	-550392
0.000268000000	-640352
0.000272000000	-734622
0.000276000000	-765372
0.000280000000	-710498
0.000284000000	-631876
0.000288000000	-626698
0.000292000000	-720094
0.000296000000	-835092
0.000300000000	-872650
0.000304000000	-806270
0.000308000000	-704840
0.000312000000	-650984
0.000316000000	-631308
0.000320000000	-561774
0.000324000000	-428188
0.000328000000	-315850
0.000332000000	-287024
0.000336000000	-303498
0.000340000000	-283610
0.000344000000	-193672
0.000348000000	-71296
0.000352000000	23086
0.000356000000	65360
0.000360000000	85540
0.000364000000	131990
0.000368000000	215864
0.000372000000	302746
0.000376000000	361392
0.000380000000	397608
0.000384000000	438032
0.000388000000	496876
0.000392000000	556632
0.000396000000	587348
0.000400000000	594412
0.000404000000	619544
0.000408000000	677894
0.000412000000	729556
0.000416000000	730768
0.000420000000	685810
0.000424000000	641452
0.000428000000	644330
0.000432000000	697476
0.000436000000	748602
0.000440000000	727700
0.000444000000	619760
0.000448000000	500808
0.000452000000	461982
0.000456000000	499518
0.000460000000	519384
0.000464000000	449548
0.000468000000	323014
0.000472000000	231188
0.000476000000	206692
0.000480000000	194556
0.000484000000	135268
0.000488000000	32494
0.000492000000	-62968
0.000496000000	-114028
0.000500000000	-138418
0.000504000000	-183594
0.000508000000	-264388
0.000512000000	-353180
0.000516000000	-425474
0.000520000000	-474670
0.000524000000	-495048
0.000528000000	-497196
0.000532000000	-522042
0.000536000000	-596500
0.000540000000	-690358
0.000544000000	-739942
0.000548000000	-711488
0.000552000000	-645772
0.000556000000	-627680
0.000560000000	-688968
0.000564000000	-760886
0.000568000000	-752684
0.000572000000	-664004
0.000576000000	-583384
0.000580000000	-574382
0.000584000000	-603986
0.000588000000	-595620
0.000592000000	-521268
0.000596000000	-425456
0.000600000000	-368810
0.000604000000	-359724
0.000608000000	-345948
0.000612000000	-273652
0.000616000000	-153498
0.000620000000	-54212
0.000624000000	-19696
0.000628000000	-13740
0.000632000000	34570
0.000636000000	144686
0.000640000000	260186
0.000644000000	316082
0.000648000000	318272
0.000652000000	330030
0.000656000000	393666
0.000660000000	496168
0.000664000000	588930
0.000668000000	624794
0.000672000000	605428
0.000676000000	586642
0.000680000000	612788
0.000684000000	670070
0.000688000000	719008
0.000692000000	740848
0.000696000000	737208
0.000700000000	710088
0.000704000000	666548
0.000708000000	631838
0.000712000000	626734
0.000716000000	632360
0.000720000000	610338
0.000724000000	558272
0.000728000000	508556
0.000732000000	471734
0.000736000000	422552
0.000740000000	350046
0.000744000000	281868
0.000748000000	240970
0.000752000000	207466
0.000756000000	143802
0.000760000000	44514
0.000764000000	-51322
0.000768000000	-102786
0.000772000000	-122304
0.000776000000	-165652
0.000780000000	-256746
0.000784000000	-354350
0.000788000000	-408904
0.000792000000	-421860
0.000796000000	-435068
0.000800000000	-484104
0.000804000000	-568304
0.000808000000	-651636
0.000812000000	-691810
0.000816000000	-677554
0.000820000000	-642428
0.000824000000	-637898
0.000828000000	-682638
0.000832000000	-740678
0.000836000000	-755466
0.000840000000	-707244
0.000844000000	-637906
0.000848000000	-605716
0.000852000000	-616652
0.000856000000	-624296
0.000860000000	-589322
0.000864000000	-517252
0.000868000000	-444928
0.000872000000	-399960
0.000876000000	-373666
0.000880000000	-334832
0.000884000000	-266904
0.000888000000	-185306
0.000892000000	-114252
0.000896000000	-54780
0.000900000000	7388
0.000904000000	71760
0.000908000000	128076
0.000912000000	182286
0.000916000000	248792
0.000920000000	322870
0.000924000000	383524
0.000928000000	422160
0.000932000000	455028
0.000936000000	505372
0.000940000000	575064
0.000944000000	634276
0.000948000000	649870
0.000952000000	630946
0.000956000000	628288
0.000960000000	674598
0.000964000000	738948
