0.000000000000	-1121
0.000128000000	1271
0.000256000000	3565
0.000384000000	5527
0.000512000000	4427
0.000640000000	4117
0.000768000000	-1815509
0.000896000000	1175965
0.001024000000	2256814
0.001152000000	309336
0.001280000000	1
0.001408000000	-1
0.001536000000	1
0.001664000000	1
0.001792000000	1
0.001920000000	-1
0.002048000000	1
0.002176000000	1
0.002304000000	1
0.002432000000	1
0.002560000000	1
0.002688000000	-1
0.002816000000	1
0.002944000000	1
0.003072000000	-1
0.003200000000	-1
0.003328000000	1
0.003456000000	1
0.003584000000	1
0.003712000000	-1
0.003840000000	1
0.003968000000	1
0.004096000000	1
0.004224000000	1
0.004352000000	1
0.004480000000	-1
0.004608000000	1
0.004736000000	-1
0.004864000000	-1
0.004992000000	1
0.005120000000	-1
0.005248000000	-1
0.005376000000	1
0.005504000000	1
0.005632000000	1
0.005760000000	1
0.005888000000	1
0.006016000000	1
0.006144000000	-1
0.006272000000	-1
0.006400000000	1
0.006528000000	-1
0.006656000000	-1
0.006784000000	1
0.006912000000	1
0.007040000000	1
0.007168000000	-1
0.007296000000	1
0.007424000000	1
0.007552000000	1
0.007680000000	1
0.007808000000	1
0.007936000000	1
0.008064000000	-1
0.008192000000	1
0.008320000000	1
0.008448000000	-1
0.008576000000	1
0.008704000000	-1
0.008832000000	1
0.008960000000	-1
0.009088000000	1
0.009216000000	1
0.009344000000	-1
0.009472000000	-1
0.009600000000	-1
0.009728000000	-1
0.009856000000	1
0.009984000000	-1
0.010112000000	-1
0.010240000000	-1
0.010368000000	-1
0.010496000000	1
0.010624000000	-1
0.010752000000	1
0.010880000000	-1
0.011008000000	-1
0.011136000000	-1
0.011264000000	1
0.011392000000	-1
0.011520000000	-1
0.011648000000	-1
0.011776000000	1
0.011904000000	-1
0.012032000000	-1
0.012160000000	-1
0.012288000000	-1
0.012416000000	-1
0.012544000000	1
0.012672000000	-1
0.012800000000	-1
0.012928000000	-1
0.013056000000	-1
0.013184000000	1
0.013312000000	-1
0.013440000000	-1
0.013568000000	-1
0.013696000000	-1
0.013824000000	-1
0.013952000000	1
0.014080000000	-1
0.014208000000	-1
0.014336000000	-1
0.014464000000	1
0.014592000000	-1
0.014720000000	-1
0.014848000000	1
0.014976000000	-1
0.015104000000	-1
0.015232000000	-1
0.015360000000	-1
0.015488000000	1
0.015616000000	-1
0.015744000000	-1
0.015872000000	1
0.016000000000	1
0.016128000000	-1
0.016256000000	-1
0.016384000000	-1
0.016512000000	-1
0.016640000000	-1
0.016768000000	1
0.016896000000	-1
0.017024000000	-1
0.017152000000	-1
0.017280000000	1
0.017408000000	-1
0.017536000000	1
0.017664000000	1
0.017792000000	-1
0.017920000000	-1
0.018048000000	1
0.018176000000	1
0.018304000000	1
0.018432000000	-1
0.018560000000	-1
0.018688000000	-1
0.018816000000	-1
0.018944000000	1
0.019072000000	1
0.019200000000	-1
0.019328000000	-1
0.019456000000	1
0.019584000000	1
0.019712000000	1
0.019840000000	1
0.019968000000	-1
0.020096000000	-1
0.020224000000	1
0.020352000000	1
0.020480000000	-1
0.020608000000	-1
0.020736000000	1
0.020864000000	1
0.020992000000	1
0.021120000000	-1
0.021248000000	-1
0.021376000000	1
0.021504000000	1
0.021632000000	1
0.021760000000	1
0.021888000000	1
0.022016000000	1
0.022144000000	1
0.022272000000	1
0.022400000000	1
0.022528000000	1
0.022656000000	1
0.022784000000	1
0.022912000000	-1
0.023040000000	1
0.023168000000	1
0.023296000000	1
0.023424000000	-1
0.023552000000	1
0.023680000000	1
0.023808000000	1
0.023936000000	1
0.024064000000	1
0.024192000000	1
0.024320000000	-1
0.024448000000	1
0.024576000000	1
0.024704000000	1
0.024832000000	1
0.024960000000	1
0.025088000000	1
0.025216000000	1
0.025344000000	1
0.025472000000	1
0.025600000000	1
0.025728000000	1
0.025856000000	1
0.025984000000	1
0.026112000000	1
0.026240000000	1
0.026368000000	-1
0.026496000000	-1
0.026624000000	1
0.026752000000	-1
0.026880000000	-1
0.027008000000	1
0.027136000000	1
0.027264000000	1
0.027392000000	1
0.027520000000	1
0.027648000000	1
0.027776000000	1
0.027904000000	1
0.028032000000	1
0.028160000000	1
0.028288000000	1
0.028416000000	1
0.028544000000	1
0.028672000000	1
0.028800000000	-1
0.028928000000	1
0.029056000000	1
0.029184000000	1
0.029312000000	1
0.029440000000	-1
0.029568000000	-1
0.029696000000	1
0.029824000000	1
0.029952000000	-1
0.030080000000	-1
0.030208000000	-1
0.030336000000	-1
0.030464000000	1
0.030592000000	1
0.030720000000	-1
0.030848000000	1
0.030976000000	1
0.031104000000	1
0.031232000000	-1
0.031360000000	-1
0.031488000000	-1
0.031616000000	1
0.031744000000	-1
0.031872000000	-1
0.032000000000	-1
0.032128000000	-1
0.032256000000	1
0.032384000000	1
0.032512000000	-1
0.032640000000	-1
0.032768000000	-1
0.032896000000	1
0.033024000000	-1
0.033152000000	-1
0.033280000000	-1
0.033408000000	-1
0.033536000000	-1
0.033664000000	-1
0.033792000000	-1
0.033920000000	-1
0.034048000000	-1
0.034176000000	1
0.034304000000	-1
0.034432000000	-1
0.034560000000	1
0.034688000000	1
0.034816000000	-1
0.034944000000	-1
0.035072000000	-1
0.035200000000	1
0.035328000000	-1
0.035456000000	-1
0.035584000000	-1
0.035712000000	-1
0.035840000000	-1
0.035968000000	-1
0.036096000000	-1
0.036224000000	-1
0.036352000000	-1
0.036480000000	1
0.036608000000	-1
0.036736000000	1
0.036864000000	-1
0.036992000000	-1
0.037120000000	-1
0.037248000000	1
0.037376000000	-1
0.037504000000	-1
0.037632000000	-1
0.037760000000	-1
0.037888000000	1
0.038016000000	-1
0.038144000000	1
0.038272000000	-1
0.038400000000	-1
0.038528000000	-1
0.038656000000	1
0.038784000000	-1
0.038912000000	-1
0.039040000000	-1
0.039168000000	-1
0.039296000000	-1
0.039424000000	-1
0.039552000000	-1
0.039680000000	1
0.039808000000	1
0.039936000000	-1
0.040064000000	1
0.040192000000	-1
0.040320000000	-1
0.040448000000	-1
0.040576000000	-1
0.040704000000	-1
0.040832000000	-1
0.040960000000	-1
0.041088000000	1
0.041216000000	1
0.041344000000	1
0.041472000000	-1
0.041600000000	1
0.041728000000	1
0.041856000000	1
0.041984000000	1
0.042112000000	1
0.042240000000	1
0.042368000000	1
0.042496000000	1
0.042624000000	1
0.042752000000	1
0.042880000000	1
0.043008000000	1
0.043136000000	1
