0.000000000000	12
0.000025000000	40
0.000050000000	12
0.000075000000	12
0.000100000000	50
0.000125000000	34
0.000150000000	22
0.000175000000	22
0.000200000000	22
0.000225000000	22
0.000250000000	32
0.000275000000	-2915960
0.000300000000	1883762
0.000325000000	-2280731
0.000350000000	-3350296
0.000375000000	-2673587
0.000400000000	-6156655
0.000425000000	-5988666
0.000450000000	-366288
0.000475000000	-833867
0.000500000000	5826861
0.000525000000	-7882785
0.000550000000	-5233298
0.000575000000	-543048
0.000600000000	5026822
0.000625000000	-5375406
0.000650000000	1997682
0.000675000000	-6907048
0.000700000000	1067988
0.000725000000	-7704318
0.000750000000	20986
0.000775000000	7223118
0.000800000000	-3153448
0.000825000000	2057224
0.000850000000	6080522
0.000875000000	-7872862
0.000900000000	-6494124
0.000925000000	-6573522
0.000950000000	-8220254
0.000975000000	5329384
0.001000000000	1012800
0.001025000000	-4369752
0.001050000000	5733110
0.001075000000	-1674432
0.001100000000	7445528
0.001125000000	-519812
0.001150000000	8129198
0.001175000000	296082
0.001200000000	-6782804
0.001225000000	3722764
0.001250000000	-1793134
0.001275000000	-6033864
0.001300000000	8079312
0.001325000000	6680824
0.001350000000	6581874
0.001375000000	7998580
0.001400000000	-5856996
0.001425000000	-1426304
0.001450000000	4211956
0.001475000000	-6125688
0.001500000000	1041558
0.001525000000	-8007666
0.001550000000	-5756
0.001575000000	8044946
0.001600000000	-914668
0.001625000000	6336476
0.001650000000	-4124468
0.001675000000	1247752
0.001700000000	5801628
0.001725000000	-7899526
0.001750000000	-6733406
0.001775000000	-6718614
0.001800000000	-7750566
0.001825000000	6105996
0.001850000000	1575656
0.001875000000	-3819628
0.001900000000	6588394
0.001925000000	-602434
0.001950000000	-8196262
0.001975000000	549452
0.002000000000	-7600580
0.002025000000	1416770
0.002050000000	-5883700
0.002075000000	4365410
0.002100000000	-1031720
0.002125000000	-5461544
0.002150000000	8077104
0.002175000000	6641036
0.002200000000	6755104
0.002225000000	7884220
0.002250000000	-6366872
0.002275000000	-2085918
0.002300000000	3427794
0.002325000000	-7067316
0.002350000000	-24440
0.002375000000	7662474
0.002400000000	-1049484
0.002425000000	7086258
0.002450000000	-1899280
0.002475000000	5287652
0.002500000000	-4935580
0.002525000000	805252
0.002550000000	5298588
0.002575000000	8252102
0.002600000000	-6918424
0.002625000000	-6458922
0.002650000000	-7564274
0.002675000000	6357192
0.002700000000	2310956
0.002725000000	-2812016
0.002750000000	7543800
0.002775000000	284198
0.002800000000	-7307676
0.002825000000	1607618
0.002850000000	-6432176
0.002875000000	2426816
0.002900000000	-4919434
0.002925000000	5350562
0.002950000000	-317196
0.002975000000	-4984782
0.003000000000	-8324080
0.003025000000	6670308
0.003050000000	6400562
0.003075000000	7536660
0.003100000000	-6578682
0.003125000000	-2553062
0.003150000000	2502290
0.003175000000	-8091280
0.003200000000	-959784
0.003225000000	6642082
0.003250000000	-2124632
0.003275000000	6013012
0.003300000000	-2986568
0.003325000000	4396542
0.003350000000	-5596016
0.003375000000	93136
0.003400000000	4629572
0.003425000000	8056780
0.003450000000	-6798516
0.003475000000	-6568384
0.003500000000	-7668540
0.003525000000	6785400
0.003550000000	3012050
0.003575000000	-2106086
0.003600000000	-8298862
0.003625000000	1399816
0.003650000000	-6226536
0.003675000000	2649374
0.003700000000	-5443140
0.003725000000	3436002
0.003750000000	-3795608
0.003775000000	6265350
0.003800000000	75796
0.003825000000	-4676050
0.003850000000	-7722798
0.003875000000	6992926
0.003900000000	6182204
0.003925000000	7304438
0.003950000000	-6941086
0.003975000000	-3329332
0.004000000000	1759004
0.004025000000	8002718
0.004050000000	-1890496
0.004075000000	5618844
0.004100000000	-3261170
0.004125000000	4754388
0.004150000000	-4006398
0.004175000000	3535436
0.004200000000	-6566898
0.004225000000	-713522
0.004250000000	4235208
0.004275000000	7870740
0.004300000000	-6979038
0.004325000000	-6642264
0.004350000000	-7464258
0.004375000000	7212334
0.004400000000	3587316
0.004425000000	-1312862
0.004450000000	-7351438
0.004475000000	2372724
0.004500000000	-5243952
0.004525000000	3656630
0.004550000000	-4326944
0.004575000000	4593138
0.004600000000	-2926090
0.004625000000	6855254
0.004650000000	773600
0.004675000000	-3885216
0.004700000000	-7234138
0.004725000000	7162726
0.004750000000	6243096
0.004775000000	7091776
0.004800000000	-7518708
0.004825000000	-3942758
0.004850000000	1137916
0.004875000000	7083454
0.004900000000	-2986592
0.004925000000	4624048
0.004950000000	-4179792
0.004975000000	3807944
0.005000000000	-5111284
0.005025000000	2312892
0.005050000000	-7465452
0.005075000000	-1191092
0.005100000000	3711336
0.005125000000	7235304
0.005150000000	-7278082
0.005175000000	-6422092
0.005200000000	-7033436
0.005225000000	7557774
0.005250000000	4008380
0.005275000000	-602910
0.005300000000	-6495796
0.005325000000	3316018
0.005350000000	-4095614
0.005375000000	4843268
0.005400000000	-3332766
0.005425000000	5452710
0.005450000000	-2068120
0.005475000000	7823078
0.005500000000	1773264
0.005525000000	-3289608
0.005550000000	-7172752
0.005575000000	7172228
0.005600000000	6411414
0.005625000000	7126014
0.005650000000	-7718990
0.005675000000	-4428028
0.005700000000	139996
0.005725000000	5857332
0.005750000000	-3935990
0.005775000000	3775348
0.005800000000	-5203548
0.005825000000	2741914
0.005850000000	-6097430
0.005875000000	1464552
0.005900000000	-8353938
0.005925000000	-2330590
0.005950000000	2859282
0.005975000000	7151522
0.006000000000	-7165108
0.006025000000	-6613684
0.006050000000	-7073748
0.006075000000	8124972
0.006100000000	4754772
0.006125000000	-123448
0.006150000000	-5811758
0.006175000000	4445142
0.006200000000	-3058590
0.006225000000	5780592
0.006250000000	-2158074
0.006275000000	6655540
0.006300000000	-1063196
0.006325000000	-8112586
0.006350000000	2451230
0.006375000000	-2818412
0.006400000000	-6810472
0.006425000000	7585132
0.006450000000	6601962
0.006475000000	6835006
0.006500000000	-8192580
0.006525000000	-5015432
0.006550000000	-577592
0.006575000000	5333226
0.006600000000	-4529236
0.006625000000	2658318
0.006650000000	-6539506
0.006675000000	1576980
0.006700000000	-7036900
0.006725000000	631470
0.006750000000	7623400
0.006775000000	-2888910
0.006800000000	2340318
