0.000000000000	-1
0.000001000000	1
0.000002000000	1
0.000003000000	-1
0.000004000000	1
0.000005000000	1
0.000006000000	-110
0.000007000000	-3030902
0.000008000000	-2150659
0.000009000000	3840911
0.000010000000	962093
0.000011000000	4034899
0.000012000000	-6552431
0.000013000000	7644073
0.000014000000	-1658743
0.000015000000	-6745427
0.000016000000	411517
0.000017000000	5499782
0.000018000000	3395729
0.000019000000	5429724
0.000020000000	5489803
0.000021000000	2698
0.000022000000	2628
0.000023000000	2320
0.000024000000	1910
0.000025000000	1970
0.000026000000	2512
0.000027000000	2868
0.000028000000	2756
0.000029000000	2436
0.000030000000	1966
0.000031000000	1310
0.000032000000	818
0.000033000000	794
0.000034000000	1004
0.000035000000	1102
0.000036000000	1174
0.000037000000	1420
0.000038000000	1604
0.000039000000	1490
0.000040000000	1326
0.000041000000	1156
0.000042000000	734
0.000043000000	430
0.000044000000	580
0.000045000000	494
0.000046000000	-190
0.000047000000	-610
0.000048000000	-360
0.000049000000	-92
0.000050000000	-48
0.000051000000	8
0.000052000000	-52
0.000053000000	-240
0.000054000000	-334
0.000055000000	-480
0.000056000000	-740
0.000057000000	-826
0.000058000000	-834
0.000059000000	-1094
0.000060000000	-1418
0.000061000000	-1494
0.000062000000	-1534
0.000063000000	-1746
0.000064000000	-1836
0.000065000000	-1698
0.000066000000	-1698
0.000067000000	-1838
0.000068000000	-1776
0.000069000000	-1664
0.000070000000	-1776
0.000071000000	-1840
0.000072000000	-1740
0.000073000000	-1938
0.000074000000	-2510
0.000075000000	-2880
0.000076000000	-2878
0.000077000000	-2950
0.000078000000	-3184
0.000079000000	-3172
0.000080000000	-2848
0.000081000000	-2528
0.000082000000	-2272
0.000083000000	-2024
0.000084000000	-2038
0.000085000000	-2458
0.000086000000	-2880
0.000087000000	-2932
0.000088000000	-2882
0.000089000000	-3070
0.000090000000	-3232
0.000091000000	-3072
0.000092000000	-2912
0.000093000000	-3072
0.000094000000	-3232
0.000095000000	-3070
0.000096000000	-2882
0.000097000000	-2944
0.000098000000	-2980
0.000099000000	-2778
0.000100000000	-2518
0.000101000000	-2272
0.000102000000	-2024
0.000103000000	-2038
0.000104000000	-2458
0.000105000000	-2880
0.000106000000	-2930
0.000107000000	-2852
0.000108000000	-2930
0.000109000000	-2880
0.000110000000	-2448
0.000111000000	-1956
0.000112000000	-1720
0.000113000000	-1598
0.000114000000	-1496
0.000115000000	-1558
0.000116000000	-1636
0.000117000000	-1534
0.000118000000	-1566
0.000119000000	-1828
0.000120000000	-1828
0.000121000000	-1564
0.000122000000	-1492
0.000123000000	-1406
0.000124000000	-956
0.000125000000	-584
0.000126000000	-634
0.000127000000	-670
0.000128000000	-480
0.000129000000	-404
0.000130000000	-444
0.000131000000	-402
0.000132000000	-448
0.000133000000	-500
0.000134000000	-142
0.000135000000	380
0.000136000000	502
0.000137000000	402
0.000138000000	430
0.000139000000	430
0.000140000000	414
0.000141000000	626
