0.000000000000	-702158
0.000008000000	-654308
0.000016000000	-657638
0.000024000000	-717106
0.000032000000	-754672
0.000040000000	-700572
0.000048000000	-5105408
0.000056000000	-7175736
0.000064000000	3355193
0.000072000000	5015082
0.000080000000	-2958514
0.000088000000	4155200
0.000096000000	7797054
0.000104000000	-6357984
0.000112000000	2361418
0.000120000000	5189484
0.000128000000	4811129
0.000136000000	1286546
0.000144000000	-1445140
0.000152000000	-3703296
0.000160000000	-5327560
0.000168000000	-6323802
0.000176000000	-6734232
0.000184000000	-6498984
0.000192000000	-5540364
0.000200000000	-3995296
0.000208000000	-2063824
0.000216000000	416178
0.000224000000	3609440
0.000232000000	7136270
0.000240000000	-6107974
0.000248000000	-2383002
0.000256000000	1558628
0.000264000000	5413686
0.000272000000	-7698832
0.000280000000	-4206876
0.000288000000	-1021806
0.000296000000	1628844
0.000304000000	3611660
0.000312000000	5118560
0.000320000000	6350568
0.000328000000	6956776
0.000336000000	6563030
0.000344000000	5476514
0.000352000000	3979386
0.000360000000	1848558
0.000368000000	-830496
0.000376000000	-3717106
0.000384000000	-6981610
0.000392000000	5999522
0.000400000000	2048586
0.000408000000	-1792614
0.000416000000	-5573428
0.000424000000	7561268
0.000432000000	4189086
0.000440000000	1063954
0.000448000000	-1711372
0.000456000000	-3892450
0.000464000000	-5473750
0.000472000000	-6484294
0.000480000000	-6734998
0.000488000000	-6251094
0.000496000000	-5299894
0.000504000000	-3941500
0.000512000000	-2037308
0.000520000000	588094
0.000528000000	3897392
0.000536000000	7436856
0.000544000000	-5844174
0.000552000000	-2119972
0.000560000000	1915024
0.000568000000	5832838
0.000576000000	-7468124
0.000584000000	-4246766
0.000592000000	-970092
0.000600000000	2026730
0.000608000000	4048744
0.000616000000	5247970
0.000624000000	6248166
0.000632000000	6805322
0.000640000000	6413866
0.000648000000	5365646
0.000656000000	3928698
0.000664000000	1817744
0.000672000000	-955784
0.000680000000	-4060746
0.000688000000	-7433614
0.000696000000	5724380
0.000704000000	1954136
0.000712000000	-1971490
0.000720000000	-5890652
0.000728000000	7237768
0.000736000000	3837224
0.000744000000	682954
0.000752000000	-1901906
0.000760000000	-3809132
0.000768000000	-5316988
0.000776000000	-6404704
0.000784000000	-6824058
0.000792000000	-6602504
0.000800000000	-5607614
0.000808000000	-3689640
0.000816000000	-1363854
0.000824000000	1044234
0.000832000000	3952426
0.000840000000	7469156
0.000848000000	-5543932
0.000856000000	-1705212
0.000864000000	2138066
0.000872000000	5946218
0.000880000000	-7079248
0.000888000000	-3656442
0.000896000000	-751552
0.000904000000	1820064
0.000912000000	4025936
0.000920000000	5560400
0.000928000000	6445692
0.000936000000	6752458
0.000944000000	6331954
0.000952000000	5303684
0.000960000000	3772158
0.000968000000	1542154
0.000976000000	-1178228
0.000984000000	-4111714
0.000992000000	-7583208
0.001000000000	5256084
0.001008000000	1508084
0.001016000000	-2124998
0.001024000000	-6062444
0.001032000000	6837268
0.001040000000	3499202
0.001048000000	642088
0.001056000000	-1887612
0.001064000000	-4092970
0.001072000000	-5735344
0.001080000000	-6484462
0.001088000000	-6525006
0.001096000000	-6290572
0.001104000000	-5532086
0.001112000000	-3756874
0.001120000000	-1307502
0.001128000000	1281792
0.001136000000	4263898
0.001144000000	7816878
0.001152000000	-5262164
0.001160000000	-1508334
0.001168000000	2435820
0.001176000000	6273284
0.001184000000	-6924922
0.001192000000	-3520508
0.001200000000	-488982
0.001208000000	2068488
0.001216000000	4178862
0.001224000000	5660822
0.001232000000	6519762
0.001240000000	6789070
0.001248000000	6261820
0.001256000000	5107170
0.001264000000	3565848
0.001272000000	1405658
0.001280000000	-1329608
0.001288000000	-4366904
0.001296000000	-7874488
0.001304000000	4994090
0.001312000000	1182708
0.001320000000	-2537350
0.001328000000	-6374810
0.001336000000	6767484
0.001344000000	3510238
0.001352000000	365186
0.001360000000	-2415312
0.001368000000	-4286358
0.001376000000	-5525480
0.001384000000	-6491904
0.001392000000	-6752426
0.001400000000	-6214612
0.001408000000	-5284416
0.001416000000	-3689214
0.001424000000	-1195030
0.001432000000	1597652
0.001440000000	4518664
0.001448000000	7998312
0.001456000000	-4962008
0.001464000000	-1228526
0.001472000000	2631112
0.001480000000	6603534
0.001488000000	-6546746
0.001496000000	-3259832
0.001504000000	-212458
0.001512000000	2245430
0.001520000000	4121502
0.001528000000	5716916
0.001536000000	6681628
0.001544000000	6652384
0.001552000000	6061420
0.001560000000	5189184
0.001568000000	3614556
0.001576000000	1179742
0.001584000000	-1696562
0.001592000000	-4781946
0.001600000000	-8181756
0.001608000000	4882236
0.001616000000	1009882
0.001624000000	-2876730
0.001632000000	-6657036
0.001640000000	6525368
0.001648000000	3170076
0.001656000000	146846
0.001664000000	-2440116
0.001672000000	-4451444
0.001680000000	-5745438
0.001688000000	-6424936
0.001696000000	-6660958
0.001704000000	-6314480
0.001712000000	-5224106
0.001720000000	-3419078
0.001728000000	-997362
0.001736000000	1783174
0.001744000000	4804608
0.001752000000	8275382
0.001760000000	-4668802
0.001768000000	-849908
0.001776000000	2935314
0.001784000000	6780340
0.001792000000	-6324364
0.001800000000	-3021818
0.001808000000	-78280
0.001816000000	2447830
0.001824000000	4458158
0.001832000000	5839548
0.001840000000	6474132
0.001848000000	6535382
0.001856000000	6178716
0.001864000000	5125640
0.001872000000	3306264
0.001880000000	1022232
0.001888000000	-1738794
0.001896000000	-5022634
0.001904000000	8246794
0.001912000000	4606294
0.001920000000	721250
0.001928000000	-3216880
0.001936000000	-6951140
0.001944000000	6290960
0.001952000000	2943234
0.001960000000	-77082
0.001968000000	-2567194
0.001976000000	-4394896
0.001984000000	-5767392
0.001992000000	-6835786
0.002000000000	-7029126
0.002008000000	-6032532
0.002016000000	-4647914
0.002024000000	-3252162
0.002032000000	-1100328
0.002040000000	1932662
0.002048000000	5103882
0.002056000000	-8362482
0.002064000000	-4463876
0.002072000000	-403488
0.002080000000	3325800
0.002088000000	7021162
0.002096000000	-6101554
0.002104000000	-2906544
0.002112000000	-1560
0.002120000000	2692190
0.002128000000	4681572
0.002136000000	5903222
0.002144000000	6569442
0.002152000000	6604148
0.002160000000	6077416
0.002168000000	4975852
0.002176000000	3109064
0.002184000000	748138
0.002192000000	-1918648
0.002200000000	-5152500
0.002208000000	7972274
0.002216000000	4261766
0.002224000000	424834
0.002232000000	-3496736
0.002240000000	-7199628
0.002248000000	6056852
0.002256000000	2603234
0.002264000000	-441812
0.002272000000	-2751852
0.002280000000	-4453878
0.002288000000	-5736148
0.002296000000	-6574460
0.002304000000	-6795192
0.002312000000	-6186460
0.002320000000	-4847478
0.002328000000	-3075058
0.002336000000	-770816
0.002344000000	2181138
0.002352000000	5418706
0.002360000000	-7967934
0.002368000000	-4219248
0.002376000000	-291086
0.002384000000	3574654
0.002392000000	7403190
0.002400000000	-5777950
0.002408000000	-2621436
0.002416000000	229578
0.002424000000	2759510
0.002432000000	4732860
0.002440000000	6049444
0.002448000000	6640078
0.002456000000	6518766
0.002464000000	5887558
0.002472000000	4800004
0.002480000000	3090720
0.002488000000	665192
0.002496000000	-2296112
0.002504000000	-5447628
0.002512000000	7948290
0.002520000000	4033994
0.002528000000	-71330
0.002536000000	-3786762
0.002544000000	-7341804
0.002552000000	5719220
0.002560000000	2293378
0.002568000000	-482526
0.002576000000	-2826650
0.002584000000	-4730988
0.002592000000	-5979828
0.002600000000	-7024278
0.002608000000	8180286
0.002616000000	6516328
0.002624000000	6441538
0.002632000000	-7719294
0.002640000000	-3127622
0.002648000000	1754396
0.002656000000	5900620
0.002664000000	-7231414
0.002672000000	-3505758
0.002680000000	360156
0.002688000000	4264324
0.002696000000	8139942
0.002704000000	-5088828
0.002712000000	-2022076
0.002720000000	699744
0.002728000000	3048144
0.002736000000	4907026
0.002744000000	6226212
0.002752000000	6779480
0.002760000000	6485142
0.002768000000	5742026
0.002776000000	4658102
0.002784000000	2743650
0.002792000000	10976
0.002800000000	-2938950
0.002808000000	-6069094
0.002816000000	7106606
0.002824000000	3262052
0.002832000000	-546816
0.002840000000	-4390354
0.002848000000	-8191436
0.002856000000	5067648
0.002864000000	1844954
0.002872000000	-1023186
0.002880000000	-3259916
0.002888000000	-4899696
0.002896000000	-6153820
0.002904000000	-6784030
0.002912000000	-6550164
0.002920000000	-5711498
0.002928000000	-4427780
0.002936000000	-2541950
0.002944000000	-70854
0.002952000000	2881138
0.002960000000	6269606
0.002968000000	-6913834
0.002976000000	-3246556
0.002984000000	635986
0.002992000000	4602510
0.003000000000	8339834
0.003008000000	-4952056
0.003016000000	-1767844
0.003024000000	976418
0.003032000000	3339158
0.003040000000	5156164
0.003048000000	6158448
0.003056000000	6611072
0.003064000000	6608608
0.003072000000	5757206
0.003080000000	4272728
0.003088000000	2537128
0.003096000000	110260
0.003104000000	-3097622
0.003112000000	-6440390
0.003120000000	6860792
0.003128000000	2955318
0.003136000000	-1004862
0.003144000000	-4738200
0.003152000000	-8371176
0.003160000000	4945900
0.003168000000	1713934
0.003176000000	-1274454
0.003184000000	-3573600
0.003192000000	-5013246
0.003200000000	-6117058
0.003208000000	-6825450
0.003216000000	-6543794
0.003224000000	-5601470
0.003232000000	-4446108
0.003240000000	-2523570
0.003248000000	290588
0.003256000000	3276082
0.003264000000	6393556
0.003272000000	-6759936
0.003280000000	-2858158
0.003288000000	1052738
0.003296000000	4903864
0.003304000000	-8254264
0.003312000000	-4812796
0.003320000000	-1502916
0.003328000000	1313678
0.003336000000	3477330
0.003344000000	5150756
0.003352000000	6232566
0.003360000000	6597514
0.003368000000	6440354
0.003376000000	5768598
0.003384000000	4326970
0.003392000000	2199608
0.003400000000	-325836
0.003408000000	-3240114
0.003416000000	-6605088
0.003424000000	6493172
0.003432000000	2701212
0.003440000000	-1120866
0.003448000000	-4961858
0.003456000000	8054960
0.003464000000	4529642
0.003472000000	1399344
0.003480000000	-1268826
0.003488000000	-3558552
0.003496000000	-5297466
0.003504000000	-6228874
0.003512000000	-6621596
0.003520000000	-6588276
0.003528000000	-5720292
0.003536000000	-4110398
0.003544000000	-2182672
0.003552000000	235250
0.003560000000	3358620
0.003568000000	6847522
0.003576000000	-6332490
0.003584000000	-2537696
0.003592000000	1319716
0.003600000000	5015164
0.003608000000	-8071346
0.003616000000	-4407232
0.003624000000	-1223806
0.003632000000	1378038
0.003640000000	3582146
0.003648000000	5263344
0.003656000000	6288318
0.003664000000	6676870
0.003672000000	6424744
0.003680000000	5618238
0.003688000000	4234234
0.003696000000	2138270
0.003704000000	-521664
0.003712000000	-3577792
0.003720000000	-6975010
0.003728000000	6281184
0.003736000000	2620740
0.003744000000	-1409114
0.003752000000	-5486566
0.003760000000	7674376
0.003768000000	4404544
0.003776000000	1240024
0.003784000000	-1548902
0.003792000000	-3622690
0.003800000000	-5103224
0.003808000000	-6266570
0.003816000000	-6940226
0.003824000000	-6679292
0.003832000000	-5544188
0.003840000000	-3990512
0.003848000000	-2022946
0.003856000000	599124
0.003864000000	3698280
0.003872000000	7040292
0.003880000000	-6136106
0.003888000000	-2322314
0.003896000000	1574196
0.003904000000	5427482
0.003912000000	-7661282
0.003920000000	-4230134
0.003928000000	-1177780
0.003936000000	1500974
0.003944000000	3830314
0.003952000000	5456778
0.003960000000	6266988
0.003968000000	6701232
0.003976000000	6588152
0.003984000000	5453600
0.003992000000	3837488
0.004000000000	2101920
0.004008000000	-462302
0.004016000000	-3878216
0.004024000000	-7324752
0.004032000000	5994646
0.004040000000	2170414
0.004048000000	-1769394
0.004056000000	-5588450
0.004064000000	7489856
0.004072000000	4095398
0.004080000000	1090816
0.004088000000	-1603520
0.004096000000	-3864384
0.004104000000	-5506890
0.004112000000	-6435470
0.004120000000	-6695228
0.004128000000	-6472468
0.004136000000	-5606586
0.004144000000	-3870134
0.004152000000	-1684366
0.004160000000	730958
0.004168000000	3779352
0.004176000000	7322076
0.004184000000	-5858020
0.004192000000	-2044320
0.004200000000	1950796
0.004208000000	5689000
0.004216000000	-7511732
0.004224000000	-3945052
0.004232000000	-799402
0.004240000000	1760548
0.004248000000	3902766
0.004256000000	5428642
0.004264000000	6219776
0.004272000000	6605384
0.004280000000	6537072
0.004288000000	5571510
0.004296000000	3860232
0.004304000000	1791614
0.004312000000	-865368
0.004320000000	-4135794
0.004328000000	-7465394
0.004336000000	5861400
0.004344000000	1907694
0.004352000000	-2127838
0.004360000000	-5864598
0.004368000000	7220040
0.004376000000	3720356
0.004384000000	839084
0.004392000000	-1677762
0.004400000000	-4051818
0.004408000000	-5700566
0.004416000000	-6313446
0.004424000000	-6487256
0.004432000000	-6475534
0.004440000000	-5647704
0.004448000000	-3793636
0.004456000000	-1513914
0.004464000000	1002630
0.004472000000	4065656
0.004480000000	7554786
0.004488000000	-5575510
0.004496000000	-1732772
0.004504000000	2189408
0.004512000000	5947102
0.004520000000	-7204172
0.004528000000	-3681848
0.004536000000	-514940
0.004544000000	2003408
0.004552000000	3840588
0.004560000000	5304790
0.004568000000	6500116
0.004576000000	6910118
0.004584000000	6316884
0.004592000000	5231612
0.004600000000	3757816
0.004608000000	1573772
0.004616000000	-1129000
0.004624000000	-4166246
0.004632000000	-7677350
0.004640000000	5382962
0.004648000000	1680628
0.004656000000	-2254140
0.004664000000	-6236418
0.004672000000	6931138
0.004680000000	3611622
0.004688000000	569248
0.004696000000	-2021268
0.004704000000	-4172698
0.004712000000	-5659798
0.004720000000	-6349168
0.004728000000	-6678536
0.004736000000	-6543754
0.004744000000	-5342594
0.004752000000	-3456610
0.004760000000	-1443988
0.004768000000	1107622
0.004776000000	4306838
0.004784000000	7701500
0.004792000000	-5353232
0.004800000000	-1274456
0.004808000000	2542464
0.004816000000	6083520
0.004824000000	-6953774
0.004832000000	-3304694
0.004840000000	-343460
0.004848000000	1932826
0.004856000000	3899814
0.004864000000	5711652
0.004872000000	6838542
0.004880000000	6738936
0.004888000000	6011174
0.004896000000	5267526
0.004904000000	3826022
0.004912000000	1312096
0.004920000000	-1518236
0.004928000000	-4466738
0.004936000000	-7923068
0.004944000000	5148626
