0.000000000000	50
0.000100000000	34
0.000200000000	22
0.000300000000	22
0.000400000000	52
0.000500000000	62
0.000600000000	52
0.000700000000	34
0.000800000000	24
0.000900000000	34
0.001000000000	52
0.001100000000	3311218
0.001200000000	2034218
0.001300000000	-2898649
0.001400000000	-6612826
0.001500000000	-5870722
0.001600000000	-670152
0.001700000000	3000586
0.001800000000	-4457286
0.001900000000	364442
0.002000000000	-1479436
0.002100000000	7553897
0.002200000000	-295348
0.002300000000	-372484
0.002400000000	-450858
0.002500000000	-493574
0.002600000000	-500980
0.002700000000	-522444
0.002800000000	-588308
0.002900000000	-665960
0.003000000000	-702512
0.003100000000	-684778
0.003200000000	-651892
0.003300000000	-657980
0.003400000000	-711138
0.003500000000	-753778
0.003600000000	-728628
0.003700000000	-655476
0.003800000000	-606564
0.003900000000	-609584
0.004000000000	-618480
0.004100000000	-587322
0.004200000000	-527428
0.004300000000	-472536
0.004400000000	-427142
0.004500000000	-375166
0.004600000000	-313130
0.004700000000	-250376
0.004800000000	-190880
0.004900000000	-132272
0.005000000000	-72756
0.005100000000	-9362
0.005200000000	59376
0.005300000000	126322
0.005400000000	183916
0.005500000000	237914
0.005600000000	300750
0.005700000000	372246
0.005800000000	436322
0.005900000000	478926
0.006000000000	506600
0.006100000000	542304
0.006200000000	595496
0.006300000000	644380
0.006400000000	663614
0.006500000000	659206
0.006600000000	658800
0.006700000000	679098
0.006800000000	714366
0.006900000000	740218
0.007000000000	725628
0.007100000000	669808
0.007200000000	620448
0.007300000000	616384
0.007400000000	629218
0.007500000000	602422
0.007600000000	527938
0.007700000000	449128
0.007800000000	401744
0.007900000000	378916
0.008000000000	348880
0.008100000000	288774
0.008200000000	203738
0.008300000000	122134
0.008400000000	66238
0.008500000000	25812
0.008600000000	-27834
0.008700000000	-105412
0.008800000000	-193108
0.008900000000	-271972
0.009000000000	-327128
0.009100000000	-353684
0.009200000000	-371790
0.009300000000	-420386
0.009400000000	-511258
0.009500000000	-598732
0.009600000000	-628018
0.009700000000	-609700
0.009800000000	-606554
0.009900000000	-648098
0.010000000000	-702288
0.010100000000	-731238
0.010200000000	-731348
0.010300000000	-713878
0.010400000000	-681260
0.010500000000	-641080
0.010600000000	-621886
0.010700000000	-640942
0.010800000000	-663418
0.010900000000	-629894
0.011000000000	-530282
0.011100000000	-426400
0.011200000000	-384894
0.011300000000	-399408
0.011400000000	-398320
0.011500000000	-324742
0.011600000000	-197910
