0.000000000000	-405
0.000064000000	-211
0.000128000000	-283
0.000192000000	-111
0.000256000000	-113
0.000320000000	-143
0.000384000000	-153
0.000448000000	-837246
0.000512000000	5359982
0.000576000000	676642
0.000640000000	-1
0.000704000000	1
0.000768000000	1
0.000832000000	1
0.000896000000	-1
0.000960000000	1
0.001024000000	1
0.001088000000	1
0.001152000000	1
0.001216000000	1
0.001280000000	-1
0.001344000000	1
0.001408000000	1
0.001472000000	-1
0.001536000000	1
0.001600000000	1
0.001664000000	1
0.001728000000	1
0.001792000000	1
0.001856000000	1
0.001920000000	1
0.001984000000	1
0.002048000000	1
0.002112000000	-1
0.002176000000	1
0.002240000000	1
0.002304000000	1
0.002368000000	-1
0.002432000000	1
0.002496000000	1
0.002560000000	1
0.002624000000	-1
0.002688000000	1
0.002752000000	1
0.002816000000	1
0.002880000000	1
0.002944000000	1
0.003008000000	-1
0.003072000000	1
0.003136000000	1
0.003200000000	1
0.003264000000	-1
0.003328000000	1
0.003392000000	1
0.003456000000	-1
0.003520000000	1
0.003584000000	1
0.003648000000	-1
0.003712000000	-1
0.003776000000	1
0.003840000000	-1
0.003904000000	-1
0.003968000000	-1
0.004032000000	1
0.004096000000	-1
0.004160000000	-1
0.004224000000	-1
0.004288000000	1
0.004352000000	1
0.004416000000	-1
0.004480000000	1
0.004544000000	-1
0.004608000000	-1
0.004672000000	-1
0.004736000000	-1
0.004800000000	-1
0.004864000000	-1
0.004928000000	-1
0.004992000000	-1
0.005056000000	1
0.005120000000	1
0.005184000000	-1
0.005248000000	-1
0.005312000000	1
0.005376000000	1
0.005440000000	-1
0.005504000000	-1
0.005568000000	1
0.005632000000	-1
0.005696000000	-1
0.005760000000	-1
0.005824000000	-1
0.005888000000	-1
0.005952000000	-1
0.006016000000	-1
0.006080000000	-1
0.006144000000	-1
0.006208000000	-1
0.006272000000	1
0.006336000000	-1
0.006400000000	-1
0.006464000000	-1
0.006528000000	1
0.006592000000	-1
0.006656000000	-1
0.006720000000	-1
0.006784000000	1
0.006848000000	-1
0.006912000000	-1
0.006976000000	1
0.007040000000	1
0.007104000000	-1
0.007168000000	-1
0.007232000000	-1
0.007296000000	1
0.007360000000	-1
0.007424000000	-1
0.007488000000	-1
0.007552000000	-1
0.007616000000	1
0.007680000000	-1
0.007744000000	1
0.007808000000	-1
0.007872000000	-1
0.007936000000	-1
0.008000000000	-1
0.008064000000	-1
0.008128000000	1
0.008192000000	-1
0.008256000000	-1
0.008320000000	1
0.008384000000	-1
0.008448000000	-1
0.008512000000	-1
0.008576000000	-1
0.008640000000	-1
0.008704000000	1
0.008768000000	1
0.008832000000	1
0.008896000000	-1
0.008960000000	-1
0.009024000000	-1
0.009088000000	-1
0.009152000000	1
0.009216000000	1
0.009280000000	1
0.009344000000	-1
0.009408000000	1
0.009472000000	1
0.009536000000	-1
0.009600000000	1
0.009664000000	-1
0.009728000000	1
0.009792000000	1
0.009856000000	1
0.009920000000	1
0.009984000000	1
0.010048000000	1
0.010112000000	1
0.010176000000	1
0.010240000000	1
0.010304000000	1
0.010368000000	1
0.010432000000	1
0.010496000000	1
0.010560000000	-1
0.010624000000	1
0.010688000000	1
0.010752000000	1
0.010816000000	-1
0.010880000000	1
0.010944000000	1
0.011008000000	1
0.011072000000	-1
0.011136000000	1
0.011200000000	1
0.011264000000	1
0.011328000000	1
0.011392000000	1
0.011456000000	-1
0.011520000000	1
0.011584000000	1
0.011648000000	1
0.011712000000	1
0.011776000000	1
0.011840000000	-1
0.011904000000	1
0.011968000000	1
0.012032000000	-1
0.012096000000	1
0.012160000000	1
0.012224000000	1
0.012288000000	-1
0.012352000000	1
0.012416000000	1
0.012480000000	1
0.012544000000	1
0.012608000000	1
0.012672000000	1
0.012736000000	-1
0.012800000000	1
0.012864000000	1
0.012928000000	1
0.012992000000	1
0.013056000000	1
0.013120000000	1
0.013184000000	-1
0.013248000000	1
0.013312000000	1
0.013376000000	1
0.013440000000	1
0.013504000000	-1
0.013568000000	1
0.013632000000	1
0.013696000000	1
0.013760000000	1
0.013824000000	1
0.013888000000	1
0.013952000000	1
0.014016000000	1
0.014080000000	1
0.014144000000	1
0.014208000000	1
0.014272000000	1
0.014336000000	1
0.014400000000	1
0.014464000000	1
0.014528000000	-1
0.014592000000	1
0.014656000000	1
0.014720000000	1
0.014784000000	-1
0.014848000000	1
0.014912000000	1
0.014976000000	1
0.015040000000	-1
0.015104000000	1
0.015168000000	-1
0.015232000000	-1
0.015296000000	-1
0.015360000000	1
0.015424000000	-1
0.015488000000	-1
0.015552000000	1
0.015616000000	-1
0.015680000000	-1
0.015744000000	-1
0.015808000000	1
0.015872000000	-1
0.015936000000	-1
0.016000000000	-1
0.016064000000	-1
0.016128000000	-1
0.016192000000	-1
0.016256000000	-1
0.016320000000	-1
0.016384000000	-1
0.016448000000	-1
0.016512000000	-1
0.016576000000	-1
0.016640000000	-1
0.016704000000	-1
0.016768000000	-1
0.016832000000	-1
0.016896000000	-1
0.016960000000	-1
0.017024000000	-1
0.017088000000	-1
0.017152000000	-1
0.017216000000	-1
0.017280000000	-1
0.017344000000	-1
0.017408000000	1
0.017472000000	-1
0.017536000000	-1
0.017600000000	-1
0.017664000000	1
0.017728000000	-1
0.017792000000	-1
0.017856000000	1
0.017920000000	-1
0.017984000000	-1
0.018048000000	-1
0.018112000000	-1
0.018176000000	-1
0.018240000000	-1
0.018304000000	-1
0.018368000000	-1
0.018432000000	-1
0.018496000000	-1
0.018560000000	-1
0.018624000000	1
0.018688000000	1
0.018752000000	-1
0.018816000000	-1
0.018880000000	-1
0.018944000000	1
0.019008000000	-1
0.019072000000	-1
0.019136000000	1
0.019200000000	1
0.019264000000	-1
0.019328000000	1
0.019392000000	-1
0.019456000000	-1
0.019520000000	-1
0.019584000000	1
0.019648000000	-1
0.019712000000	-1
0.019776000000	1
0.019840000000	-1
0.019904000000	1
0.019968000000	1
0.020032000000	1
0.020096000000	-1
0.020160000000	-1
0.020224000000	1
0.020288000000	1
0.020352000000	-1
0.020416000000	1
0.020480000000	-1
0.020544000000	1
0.020608000000	1
0.020672000000	1
0.020736000000	-1
0.020800000000	-1
0.020864000000	1
0.020928000000	-1
0.020992000000	1
0.021056000000	-1
0.021120000000	1
0.021184000000	-1
0.021248000000	1
0.021312000000	1
0.021376000000	1
0.021440000000	1
0.021504000000	-1
0.021568000000	1
0.021632000000	1
0.021696000000	1
0.021760000000	1
0.021824000000	1
0.021888000000	1
0.021952000000	1
0.022016000000	1
0.022080000000	1
0.022144000000	1
0.022208000000	1
0.022272000000	-1
0.022336000000	1
0.022400000000	1
0.022464000000	1
0.022528000000	1
0.022592000000	1
0.022656000000	-1
0.022720000000	1
0.022784000000	1
0.022848000000	1
0.022912000000	1
0.022976000000	1
0.023040000000	1
0.023104000000	1
0.023168000000	1
0.023232000000	1
0.023296000000	1
0.023360000000	-1
0.023424000000	1
0.023488000000	1
0.023552000000	-1
0.023616000000	-1
0.023680000000	1
0.023744000000	1
0.023808000000	-1
0.023872000000	1
0.023936000000	1
0.024000000000	1
0.024064000000	1
0.024128000000	1
0.024192000000	1
0.024256000000	1
0.024320000000	1
0.024384000000	1
0.024448000000	-1
0.024512000000	-1
0.024576000000	1
0.024640000000	1
0.024704000000	1
0.024768000000	1
0.024832000000	1
0.024896000000	-1
0.024960000000	-1
0.025024000000	1
0.025088000000	-1
0.025152000000	-1
0.025216000000	-1
0.025280000000	1
0.025344000000	-1
0.025408000000	-1
0.025472000000	1
0.025536000000	-1
0.025600000000	1
0.025664000000	1
0.025728000000	1
0.025792000000	-1
0.025856000000	1
0.025920000000	1
0.025984000000	-1
0.026048000000	-1
0.026112000000	1
0.026176000000	-1
0.026240000000	-1
0.026304000000	-1
0.026368000000	1
0.026432000000	-1
0.026496000000	1
0.026560000000	1
0.026624000000	-1
0.026688000000	-1
0.026752000000	1
0.026816000000	-1
0.026880000000	-1
0.026944000000	-1
0.027008000000	-1
0.027072000000	-1
0.027136000000	-1
0.027200000000	-1
0.027264000000	1
0.027328000000	-1
0.027392000000	-1
0.027456000000	1
0.027520000000	1
0.027584000000	-1
0.027648000000	-1
0.027712000000	-1
0.027776000000	-1
0.027840000000	-1
0.027904000000	-1
0.027968000000	-1
0.028032000000	-1
0.028096000000	-1
0.028160000000	1
0.028224000000	-1
0.028288000000	-1
0.028352000000	1
0.028416000000	-1
0.028480000000	-1
0.028544000000	-1
0.028608000000	1
0.028672000000	-1
0.028736000000	-1
0.028800000000	-1
0.028864000000	-1
0.028928000000	-1
0.028992000000	-1
0.029056000000	-1
0.029120000000	-1
0.029184000000	-1
0.029248000000	-1
0.029312000000	-1
0.029376000000	-1
0.029440000000	1
0.029504000000	-1
0.029568000000	-1
0.029632000000	-1
