0.000000000000	2848
0.000002000000	2710
0.000004000000	2512
0.000006000000	2092
0.000008000000	1870
0.000010000000	2330
0.000012000000	3184
0.000014000000	3814
0.000016000000	4050
0.000018000000	4052
0.000020000000	3854
0.000022000000	-1170392
0.000024000000	-2675846
0.000026000000	1878714
0.000028000000	-5082855
0.000030000000	5441875
0.000032000000	1004940
0.000034000000	-7154826
0.000036000000	1135215
0.000038000000	6717007
0.000040000000	4886938
0.000042000000	-6460610
0.000044000000	-37862
0.000046000000	-37642
0.000048000000	-32824
0.000050000000	-24982
0.000052000000	-18418
0.000054000000	-16220
0.000056000000	-18488
0.000058000000	-22898
0.000060000000	-26318
0.000062000000	-26634
0.000064000000	-24182
0.000066000000	-20774
0.000068000000	-16986
0.000070000000	-12652
0.000072000000	-8858
0.000074000000	-6566
0.000076000000	-5478
0.000078000000	-5378
0.000080000000	-6252
0.000082000000	-7342
0.000084000000	-7122
0.000086000000	-4252
0.000088000000	872
0.000090000000	6156
0.000092000000	9614
0.000094000000	10452
0.000096000000	9612
0.000098000000	9190
0.000100000000	10134
0.000102000000	11864
0.000104000000	14078
0.000106000000	16698
0.000108000000	19046
0.000110000000	21068
0.000112000000	23330
0.000114000000	25004
0.000116000000	24924
0.000118000000	23950
0.000120000000	23542
0.000122000000	24244
0.000124000000	26662
0.000126000000	30460
0.000128000000	33494
0.000130000000	34704
0.000132000000	34784
0.000134000000	33946
0.000136000000	32304
0.000138000000	30656
0.000140000000	29674
0.000142000000	29664
0.000144000000	30516
0.000146000000	31702
0.000148000000	32684
0.000150000000	33186
0.000152000000	33316
0.000154000000	33326
0.000156000000	33292
0.000158000000	32962
0.000160000000	31594
0.000162000000	28594
0.000164000000	24730
0.000166000000	21808
0.000168000000	21020
0.000170000000	22550
0.000172000000	25638
0.000174000000	27916
0.000176000000	26576
0.000178000000	21172
0.000180000000	14362
0.000182000000	9582
0.000184000000	8394
0.000186000000	10044
0.000188000000	12486
0.000190000000	13484
0.000192000000	11852
0.000194000000	8294
0.000196000000	4338
0.000198000000	404
0.000200000000	-3574
0.000202000000	-6466
0.000204000000	-7212
0.000206000000	-6408
0.000208000000	-5252
0.000210000000	-4532
0.000212000000	-5034
0.000214000000	-7978
0.000216000000	-13896
0.000218000000	-20520
0.000220000000	-24076
0.000222000000	-23496
0.000224000000	-21014
0.000226000000	-19156
0.000228000000	-18878
0.000230000000	-19900
0.000232000000	-22188
0.000234000000	-25980
0.000236000000	-30204
0.000238000000	-33222
0.000240000000	-34390
0.000242000000	-33452
0.000244000000	-30474
0.000246000000	-27056
0.000248000000	-25936
0.000250000000	-28134
0.000252000000	-31984
0.000254000000	-36086
0.000256000000	-39696
0.000258000000	-40444
0.000260000000	-36462
0.000262000000	-29804
0.000264000000	-24728
0.000266000000	-23738
0.000268000000	-26564
0.000270000000	-31622
0.000272000000	-36472
0.000274000000	-37950
0.000276000000	-34642
0.000278000000	-28442
0.000280000000	-22392
0.000282000000	-18550
0.000284000000	-17728
0.000286000000	-19276
0.000288000000	-21536
0.000290000000	-23416
0.000292000000	-24364
0.000294000000	-23444
0.000296000000	-20252
0.000298000000	-15392
0.000300000000	-9810
0.000302000000	-4808
0.000304000000	-1784
0.000306000000	-1744
0.000308000000	-4556
0.000310000000	-8046
0.000312000000	-9062
0.000314000000	-5846
0.000316000000	594
0.000318000000	7274
0.000320000000	11572
0.000322000000	12686
0.000324000000	11624
0.000326000000	10216
0.000328000000	9584
0.000330000000	10002
0.000332000000	11896
0.000334000000	15480
0.000336000000	19798
0.000338000000	23458
0.000340000000	25808
0.000342000000	26580
