0.000000000000	30774
0.000006000000	30461
0.000012000000	30595
0.000018000000	31154
0.000024000000	32021
0.000030000000	33013
0.000036000000	33922
0.000042000000	34561
0.000048000000	34809
0.000054000000	34633
0.000060000000	34103
0.000066000000	33362
0.000072000000	32590
0.000078000000	31972
0.000084000000	31659
0.000090000000	31739
0.000096000000	32215
0.000102000000	33002
0.000108000000	33949
0.000114000000	34870
0.000120000000	35584
0.000126000000	35940
0.000132000000	35852
0.000138000000	35316
0.000144000000	34419
0.000150000000	33319
0.000156000000	32209
0.000162000000	31284
0.000168000000	30705
0.000174000000	30574
0.000180000000	30911
0.000186000000	31643
0.000192000000	32622
0.000198000000	33655
0.000204000000	34545
0.000210000000	35123
0.000216000000	35274
0.000222000000	34963
0.000228000000	34245
0.000234000000	33259
0.000240000000	32194
0.000246000000	31251
0.000252000000	30608
0.000258000000	30385
0.000264000000	30623
0.000270000000	31272
0.000276000000	32198
0.000282000000	33215
0.000288000000	34127
0.000294000000	34758
0.000300000000	34982
0.000306000000	34752
0.000312000000	34111
0.000318000000	33187
0.000324000000	32160
0.000330000000	31230
0.000336000000	30574
0.000342000000	30323
0.000348000000	30531
0.000354000000	31157
0.000360000000	32080
0.000366000000	33121
0.000372000000	34081
0.000378000000	34777
0.000384000000	35077
0.000390000000	34920
0.000396000000	34334
0.000402000000	33437
0.000408000000	32404
0.000414000000	31432
0.000420000000	30703
0.000426000000	30357
0.000432000000	30466
0.000438000000	31013
0.000444000000	31899
0.000450000000	32956
0.000456000000	33989
0.000462000000	34807
0.000468000000	35258
0.000474000000	35258
0.000480000000	34807
0.000486000000	33995
0.000492000000	32977
0.000498000000	31949
0.000504000000	31105
0.000510000000	30605
0.000516000000	30544
0.000522000000	30932
0.000528000000	31687
0.000534000000	32656
0.000540000000	33647
0.000546000000	34468
0.000552000000	34956
0.000558000000	35013
0.000564000000	34622
0.000570000000	33856
0.000576000000	32865
0.000582000000	31839
0.000588000000	30975
0.000594000000	30439
0.000600000000	30336
0.000606000000	30689
0.000612000000	31431
0.000618000000	32414
0.000624000000	33450
0.000630000000	34341
0.000636000000	34918
0.000642000000	35069
0.000648000000	34762
0.000654000000	34057
0.000660000000	33094
0.000666000000	32060
0.000672000000	31151
0.000678000000	30537
0.000684000000	30339
0.000690000000	30601
0.000696000000	31277
0.000702000000	32240
0.000708000000	33312
0.000714000000	34293
0.000720000000	35003
0.000726000000	35309
0.000732000000	35154
0.000738000000	34570
0.000744000000	33669
0.000750000000	32626
0.000756000000	31638
0.000762000000	30893
0.000768000000	30533
0.000774000000	30627
0.000780000000	31155
0.000786000000	32010
0.000792000000	33021
0.000798000000	33990
0.000804000000	34729
0.000810000000	35093
0.000816000000	35006
0.000822000000	34484
0.000828000000	33630
0.000834000000	32614
0.000840000000	31633
0.000846000000	30872
0.000852000000	30480
0.000858000000	30537
0.000864000000	31035
0.000870000000	31879
0.000876000000	32904
0.000882000000	33918
0.000888000000	34731
0.000894000000	35187
0.000900000000	35197
0.000906000000	34754
0.000912000000	33944
0.000918000000	32922
0.000924000000	31884
0.000930000000	31024
0.000936000000	30503
0.000942000000	30420
0.000948000000	30796
0.000954000000	31562
0.000960000000	32571
0.000966000000	33631
0.000972000000	34546
0.000978000000	35144
0.000984000000	35311
0.000990000000	35015
0.000996000000	34315
0.001002000000	33350
0.001008000000	32310
0.001014000000	31392
0.001020000000	30772
0.001026000000	30572
0.001032000000	30830
0.001038000000	31495
0.001044000000	32430
0.001050000000	33451
0.001056000000	34358
0.001062000000	34975
0.001068000000	35178
0.001074000000	34927
0.001080000000	34270
0.001086000000	33340
0.001092000000	32322
0.001098000000	31410
0.001104000000	30779
0.001110000000	30554
0.001116000000	30779
0.001122000000	31410
0.001128000000	32322
0.001134000000	33338
0.001140000000	34267
0.001146000000	34931
0.001152000000	35199
0.001158000000	35013
0.001164000000	34402
0.001170000000	33478
0.001176000000	32419
0.001182000000	31420
0.001188000000	30669
0.001194000000	30306
0.001200000000	30401
0.001206000000	30935
0.001212000000	31802
0.001218000000	32837
0.001224000000	33846
0.001230000000	34644
0.001236000000	35081
0.001242000000	35069
0.001248000000	34607
0.001254000000	33781
0.001260000000	32752
0.001266000000	31715
0.001272000000	30867
0.001278000000	30367
0.001284000000	30311
0.001290000000	30709
0.001296000000	31480
0.001302000000	32470
0.001308000000	33486
0.001314000000	34332
0.001320000000	34846
0.001326000000	34927
0.001332000000	34559
0.001338000000	33819
0.001344000000	32853
0.001350000000	31846
0.001356000000	30987
0.001362000000	30443
0.001368000000	30324
0.001374000000	30665
0.001380000000	31405
0.001386000000	32407
0.001392000000	33482
0.001398000000	34432
0.001404000000	35079
0.001410000000	35303
0.001416000000	35066
0.001422000000	34421
0.001428000000	33502
0.001434000000	32491
0.001440000000	31583
0.001446000000	30954
0.001452000000	30729
0.001458000000	30957
0.001464000000	31595
0.001470000000	32516
0.001476000000	33542
0.001482000000	34477
0.001488000000	35138
0.001494000000	35396
0.001500000000	35195
0.001506000000	34572
0.001512000000	33650
0.001518000000	32607
0.001524000000	31641
0.001530000000	30937
0.001536000000	30627
0.001542000000	30770
0.001548000000	31335
0.001554000000	32203
0.001560000000	33201
0.001566000000	34136
0.001572000000	34826
0.001578000000	35135
0.001584000000	34997
0.001590000000	34429
0.001596000000	33538
0.001602000000	32492
0.001608000000	31487
0.001614000000	30711
0.001620000000	30311
0.001626000000	30364
0.001632000000	30858
0.001638000000	31697
0.001644000000	32713
0.001650000000	33712
0.001656000000	34503
0.001662000000	34937
0.001668000000	34928
0.001674000000	34479
0.001680000000	33680
0.001686000000	32688
0.001692000000	31692
0.001698000000	30879
0.001704000000	30406
0.001710000000	30371
0.001716000000	30792
0.001722000000	31593
0.001728000000	32623
0.001734000000	33688
0.001740000000	34590
0.001746000000	35160
0.001752000000	35292
0.001758000000	34962
0.001764000000	34238
0.001770000000	33265
0.001776000000	32233
0.001782000000	31341
0.001788000000	30758
0.001794000000	30598
0.001800000000	30891
0.001806000000	31574
0.001812000000	32506
0.001818000000	33506
0.001824000000	34378
0.001830000000	34956
0.001836000000	35123
0.001842000000	34839
0.001848000000	34148
0.001854000000	33177
0.001860000000	32104
0.001866000000	31124
0.001872000000	30415
0.001878000000	30110
0.001884000000	30272
0.001890000000	30874
0.001896000000	31806
0.001902000000	32892
0.001908000000	33934
0.001914000000	34742
0.001920000000	35169
0.001926000000	35135
0.001932000000	34651
0.001938000000	33816
0.001944000000	32799
0.001950000000	31799
0.001956000000	31011
0.001962000000	30586
0.001968000000	30610
0.001974000000	31076
0.001980000000	31886
0.001986000000	32877
0.001992000000	33851
0.001998000000	34616
0.002004000000	35020
0.002010000000	34980
0.002016000000	34501
0.002022000000	33679
0.002028000000	32678
0.002034000000	31694
0.002040000000	30918
0.002046000000	30499
0.002052000000	30524
0.002058000000	30991
0.002064000000	31810
0.002070000000	32823
0.002076000000	33837
0.002082000000	34665
0.002088000000	35150
0.002094000000	35194
0.002100000000	34781
0.002106000000	33990
0.002112000000	32971
0.002118000000	31918
0.002124000000	31028
0.002130000000	30469
0.002136000000	30345
0.002142000000	30678
0.002148000000	31401
0.002154000000	32367
0.002160000000	33387
0.002166000000	34263
0.002172000000	34827
0.002178000000	34971
0.002184000000	34664
0.002190000000	33970
0.002196000000	33028
0.002202000000	32017
0.002208000000	31127
0.002214000000	30530
0.002220000000	30346
0.002226000000	30623
0.002232000000	31315
0.002238000000	32292
0.002244000000	33367
0.002250000000	34340
0.002256000000	35029
0.002262000000	35306
0.002268000000	35120
0.002274000000	34509
0.002280000000	33597
0.002286000000	32564
0.002292000000	31609
0.002298000000	30915
0.002304000000	30615
0.002310000000	30766
0.002316000000	31334
0.002322000000	32200
0.002328000000	33194
0.002334000000	34120
0.002340000000	34802
0.002346000000	35104
0.002352000000	34960
0.002358000000	34389
0.002364000000	33492
0.002370000000	32433
0.002376000000	31409
0.002382000000	30608
0.002388000000	30180
0.002394000000	30207
0.002400000000	30689
0.002406000000	31533
0.002412000000	32574
0.002418000000	33614
0.002424000000	34459
0.002430000000	34951
0.002436000000	34997
0.002442000000	34593
0.002448000000	33823
0.002454000000	32842
0.002460000000	31842
0.002466000000	31017
0.002472000000	30526
0.002478000000	30471
0.002484000000	30868
0.002490000000	31646
0.002496000000	32653
0.002502000000	33697
0.002508000000	34580
0.002514000000	35134
0.002520000000	35251
0.002526000000	34909
0.002532000000	34176
0.002538000000	33201
0.002544000000	32176
0.002550000000	31299
0.002556000000	30737
0.002562000000	30600
0.002568000000	30913
0.002574000000	31609
0.002580000000	32548
0.002586000000	33546
0.002592000000	34411
0.002598000000	34978
0.002604000000	35131
0.002610000000	34832
0.002616000000	34132
0.002622000000	33160
0.002628000000	32101
0.002634000000	31151
0.002640000000	30486
0.002646000000	30233
0.002652000000	30440
0.002658000000	31069
0.002664000000	31994
0.002670000000	33039
0.002676000000	34005
0.002682000000	34709
0.002688000000	35018
0.002694000000	34870
0.002700000000	34296
0.002706000000	33409
0.002712000000	32383
0.002718000000	31413
0.002724000000	30681
0.002730000000	30332
0.002736000000	30437
0.002742000000	30980
0.002748000000	31855
0.002754000000	32892
0.002760000000	33894
0.002766000000	34673
0.002772000000	35081
0.002778000000	35038
0.002784000000	34551
0.002790000000	33721
0.002796000000	32711
0.002802000000	31719
0.002808000000	30936
0.002814000000	30511
0.002820000000	30529
0.002826000000	30991
0.002832000000	31805
0.002838000000	32816
0.002844000000	33831
0.002850000000	34660
0.002856000000	35147
0.002862000000	35195
0.002868000000	34788
0.002874000000	33997
0.002880000000	32970
0.002886000000	31898
0.002892000000	30978
0.002898000000	30377
0.002904000000	30209
0.002910000000	30511
0.002916000000	31222
0.002922000000	32206
0.002928000000	33272
0.002934000000	34218
0.002940000000	34866
0.002946000000	35095
0.002952000000	34862
0.002958000000	34219
0.002964000000	33299
0.002970000000	32287
0.002976000000	31380
0.002982000000	30754
0.002988000000	30535
0.002994000000	30771
0.003000000000	31420
0.003006000000	32357
0.003012000000	33399
0.003018000000	34346
0.003024000000	35017
0.003030000000	35283
0.003036000000	35090
0.003042000000	34474
0.003048000000	33558
0.003054000000	32523
0.003060000000	31566
0.003066000000	30871
0.003072000000	30570
0.003078000000	30722
0.003084000000	31292
0.003090000000	32164
0.003096000000	33166
0.003102000000	34105
0.003108000000	34806
0.003114000000	35129
0.003120000000	35004
0.003126000000	34442
0.003132000000	33544
0.003138000000	32474
0.003144000000	31430
0.003150000000	30600
0.003156000000	30137
0.003162000000	30129
0.003168000000	30583
0.003174000000	31414
0.003180000000	32469
0.003186000000	33549
0.003192000000	34457
0.003198000000	35027
