0.000000000000	26582
0.000004000000	28484
0.000008000000	30243
0.000012000000	31711
0.000016000000	32786
0.000020000000	33392
0.000024000000	33517
0.000028000000	33194
0.000032000000	32504
0.000036000000	31574
0.000040000000	30567
0.000044000000	29633
0.000048000000	28903
0.000052000000	28455
0.000056000000	28360
0.000060000000	28664
0.000064000000	29350
0.000068000000	30383
0.000072000000	31697
0.000076000000	33198
0.000080000000	34754
0.000084000000	36210
0.000088000000	37437
0.000092000000	38330
0.000096000000	38809
0.000100000000	38848
0.000104000000	38440
0.000108000000	37600
0.000112000000	36392
0.000116000000	34901
0.000120000000	33252
0.000124000000	31591
0.000128000000	30071
0.000132000000	28829
0.000136000000	27966
0.000140000000	27549
0.000144000000	27589
0.000148000000	28083
0.000152000000	28991
0.000156000000	30241
0.000160000000	31727
0.000164000000	33316
0.000168000000	34851
0.000172000000	36190
0.000176000000	37219
0.000180000000	37874
0.000184000000	38101
0.000188000000	37870
0.000192000000	37209
0.000196000000	36165
0.000200000000	34816
0.000204000000	33262
0.000208000000	31641
0.000212000000	30114
0.000216000000	28815
0.000220000000	27859
0.000224000000	27323
0.000228000000	27238
0.000232000000	27599
0.000236000000	28391
0.000240000000	29548
0.000244000000	30987
0.000248000000	32586
0.000252000000	34198
0.000256000000	35674
0.000260000000	36881
0.000264000000	37720
0.000268000000	38125
0.000272000000	38078
0.000276000000	37576
0.000280000000	36664
0.000284000000	35409
0.000288000000	33913
0.000292000000	32308
0.000296000000	30755
0.000300000000	29396
0.000304000000	28350
0.000308000000	27704
0.000312000000	27494
0.000316000000	27740
0.000320000000	28414
0.000324000000	29463
0.000328000000	30816
0.000332000000	32365
0.000336000000	33973
0.000340000000	35489
0.000344000000	36777
0.000348000000	37725
0.000352000000	38254
0.000356000000	38338
0.000360000000	37970
0.000364000000	37172
0.000368000000	36009
0.000372000000	34566
0.000376000000	32966
0.000380000000	31347
0.000384000000	29860
0.000388000000	28642
0.000392000000	27797
0.000396000000	27393
0.000400000000	27442
0.000404000000	27943
0.000408000000	28858
0.000412000000	30115
0.000416000000	31608
0.000420000000	33214
0.000424000000	34772
0.000428000000	36139
0.000432000000	37203
0.000436000000	37895
0.000440000000	38166
0.000444000000	38003
0.000448000000	37407
0.000452000000	36407
0.000456000000	35079
0.000460000000	33526
0.000464000000	31883
0.000468000000	30306
0.000472000000	28941
0.000476000000	27909
0.000480000000	27297
0.000484000000	27138
0.000488000000	27441
0.000492000000	28186
0.000496000000	29309
0.000500000000	30729
0.000504000000	32325
0.000508000000	33947
0.000512000000	35441
0.000516000000	36672
0.000520000000	37538
0.000524000000	37971
0.000528000000	37951
0.000532000000	37474
0.000536000000	36584
0.000540000000	35348
0.000544000000	33867
0.000548000000	32265
0.000552000000	30706
0.000556000000	29336
0.000560000000	28265
0.000564000000	27566
0.000568000000	27290
0.000572000000	27449
0.000576000000	28042
0.000580000000	29041
0.000584000000	30372
0.000588000000	31939
0.000592000000	33597
0.000596000000	35186
0.000600000000	36562
0.000604000000	37609
0.000608000000	38247
0.000612000000	38437
0.000616000000	38156
0.000620000000	37428
0.000624000000	36316
0.000628000000	34910
0.000632000000	33330
0.000636000000	31730
0.000640000000	30263
0.000644000000	29061
0.000648000000	28208
0.000652000000	27773
0.000656000000	27776
0.000660000000	28221
0.000664000000	29091
0.000668000000	30315
0.000672000000	31795
0.000676000000	33393
0.000680000000	34952
0.000684000000	36322
0.000688000000	37383
0.000692000000	38057
0.000696000000	38287
0.000700000000	38071
0.000704000000	37421
0.000708000000	36380
0.000712000000	35023
0.000716000000	33455
0.000720000000	31815
0.000724000000	30259
0.000728000000	28933
0.000732000000	27942
0.000736000000	27361
