0.001788000000	39943
0.001791000000	44158
0.001794000000	47667
0.001797000000	50661
0.001800000000	53402
0.001803000000	55637
0.001806000000	56984
0.001809000000	57128
0.001812000000	55720
0.001815000000	52661
0.001818000000	48249
0.001821000000	43025
0.001824000000	37568
0.001827000000	32155
0.001830000000	27165
0.001833000000	22733
0.001836000000	18653
0.001839000000	15000
0.001842000000	12247
0.001845000000	10377
0.001848000000	9364
0.001851000000	9104
0.001854000000	9931
0.001857000000	12164
0.001860000000	15829
0.001863000000	20575
0.001866000000	25854
0.001869000000	31212
0.001872000000	36320
0.001875000000	41172
0.001878000000	45394
0.001881000000	48831
0.001884000000	51773
0.001887000000	54404
0.001890000000	56339
0.001893000000	57295
0.001896000000	56917
0.001899000000	54928
0.001902000000	51345
0.001905000000	46589
0.001908000000	41106
0.001911000000	35433
0.001914000000	29887
0.001917000000	24811
0.001920000000	20541
0.001923000000	16895
0.001926000000	13667
0.001929000000	11201
0.001932000000	9638
0.001935000000	9044
0.001938000000	9524
0.001941000000	11135
0.001944000000	14215
0.001947000000	18535
0.001950000000	23719
0.001953000000	29370
0.001956000000	34984
0.001959000000	40233
0.001962000000	44650
0.001965000000	48294
0.001968000000	51484
0.001971000000	54074
0.001974000000	55794
0.001977000000	56565
0.001980000000	56164
0.001983000000	54604
0.001986000000	51495
0.001989000000	47161
0.001992000000	41922
0.001995000000	36445
0.001998000000	31497
0.002001000000	26976
0.002004000000	22840
0.002007000000	19274
0.002010000000	16103
0.002013000000	13107
0.002016000000	10452
0.002019000000	8664
0.002022000000	8028
0.002025000000	8908
0.002028000000	11470
0.002031000000	15542
0.002034000000	20621
0.002037000000	26260
0.002040000000	31928
0.002043000000	37393
0.002046000000	42220
0.002049000000	46254
0.002052000000	49765
0.002055000000	52791
0.002058000000	54954
0.002061000000	56312
0.002064000000	56580
0.002067000000	55626
0.002070000000	53447
0.002073000000	49865
0.002076000000	45265
0.002079000000	40023
0.002082000000	34589
0.002085000000	29175
0.002088000000	24260
0.002091000000	20061
0.002094000000	16365
0.002097000000	13054
0.002100000000	10554
0.002103000000	9029
0.002106000000	8641
0.002109000000	9567
0.002112000000	11885
0.002115000000	15692
0.002118000000	20486
0.002121000000	25835
0.002124000000	31290
0.002127000000	36550
0.002130000000	41203
0.002133000000	45287
0.002136000000	49036
0.002139000000	52202
0.002142000000	54454
0.002145000000	55890
0.002148000000	56483
0.002151000000	56053
0.002154000000	54328
0.002157000000	51094
0.002160000000	46613
0.002163000000	41501
0.002166000000	36049
0.002169000000	30699
0.002172000000	25648
0.002175000000	21290
0.002178000000	17724
0.002181000000	14631
0.002184000000	11832
0.002187000000	9729
0.002190000000	8625
0.002193000000	8827
0.002196000000	10467
0.002199000000	13611
0.002202000000	18064
0.002205000000	23369
0.002208000000	28891
0.002211000000	34099
0.002214000000	39013
0.002217000000	43477
0.002220000000	47194
0.002223000000	50347
0.002226000000	53200
0.002229000000	55513
0.002232000000	56909
0.002235000000	57084
0.002238000000	55710
0.002241000000	52836
0.002244000000	48616
0.002247000000	43670
0.002250000000	38444
0.002253000000	33173
0.002256000000	28141
0.002259000000	23384
0.002262000000	19296
0.002265000000	16018
0.002268000000	13238
0.002271000000	10870
0.002274000000	9269
0.002277000000	8682
0.002280000000	9372
0.002283000000	11333
0.002286000000	14728
0.002289000000	19222
0.002292000000	24432
0.002295000000	30005
0.002298000000	35494
0.002301000000	40611
0.002304000000	44915
0.002307000000	48471
0.002310000000	51614
0.002313000000	54334
0.002316000000	56195
0.002319000000	56990
0.002322000000	56566
0.002325000000	54744
0.002328000000	51425
0.002331000000	46890
0.002334000000	41521
0.002337000000	35862
0.002340000000	30264
0.002343000000	25110
0.002346000000	20760
0.002349000000	17046
0.002352000000	13768
0.002355000000	11265
0.002358000000	9678
0.002361000000	9068
0.002364000000	9538
0.002367000000	11143
0.002370000000	14219
0.002373000000	18537
0.002376000000	23664
0.002379000000	29111
0.002382000000	34537
0.002385000000	39483
0.002388000000	43795
0.002391000000	47702
0.002394000000	51166
0.002397000000	53746
0.002400000000	55474
0.002403000000	56381
0.002406000000	56510
0.002409000000	55411
0.002412000000	52857
0.002415000000	48959
0.002418000000	44022
0.002421000000	38594
0.002424000000	33119
0.002427000000	27819
0.002430000000	23146
0.002433000000	19114
0.002436000000	15480
0.002439000000	12324
0.002442000000	10094
0.002445000000	8864
0.002448000000	8862
0.002451000000	10026
0.002454000000	12661
0.002457000000	16688
0.002460000000	21700
0.002463000000	27245
0.002466000000	32419
0.002469000000	37059
0.002472000000	41365
0.002475000000	45124
0.002478000000	48398
0.002481000000	51442
0.002484000000	54275
0.002487000000	56388
0.002490000000	57447
0.002493000000	57104
0.002496000000	55104
0.002499000000	51488
0.002502000000	46696
0.002505000000	41298
0.002508000000	35802
0.002511000000	30462
0.002514000000	25656
0.002517000000	21357
0.002520000000	17352
0.002523000000	13787
0.002526000000	11174
0.002529000000	9489
0.002532000000	8863
0.002535000000	9438
0.002538000000	11337
0.002541000000	14699
0.002544000000	19278
0.002547000000	24629
0.002550000000	29853
0.002553000000	34756
0.002556000000	39454
0.002559000000	43641
0.002562000000	47313
0.002565000000	50686
0.002568000000	53770
0.002571000000	56063
0.002574000000	57245
0.002577000000	57037
0.002580000000	55347
0.002583000000	52138
0.002586000000	47624
0.002589000000	42270
0.002592000000	36712
0.002595000000	31479
0.002598000000	26548
0.002601000000	22074
0.002604000000	18350
0.002607000000	15194
0.002610000000	12394
0.002613000000	10284
0.002616000000	9004
0.002619000000	8737
0.002622000000	9757
0.002625000000	12274
0.002628000000	16244
0.002631000000	21312
0.002634000000	26860
0.002637000000	32236
0.002640000000	37276
0.002643000000	41980
0.002646000000	45975
0.002649000000	49301
0.002652000000	52258
0.002655000000	54821
0.002658000000	56550
0.002661000000	57183
0.002664000000	56459
0.002667000000	54273
0.002670000000	50630
0.002673000000	45804
0.002676000000	40337
0.002679000000	34879
0.002682000000	29782
0.002685000000	24965
0.002688000000	20740
0.002691000000	17246
0.002694000000	14211
0.002697000000	11477
0.002700000000	9446
0.002703000000	8412
0.002706000000	8732
0.002709000000	10623
0.002712000000	13975
0.002715000000	18582
0.002718000000	23839
0.002721000000	29241
0.002724000000	34370
0.002727000000	39143
0.002730000000	43748
0.002733000000	48020
0.002736000000	51388
0.002739000000	53852
0.002742000000	55499
0.002745000000	56327
0.002748000000	56211
0.002751000000	54953
0.002754000000	52366
0.002757000000	48458
0.002760000000	43528
0.002763000000	38084
0.002766000000	32654
0.002769000000	27619
0.002772000000	22965
0.002775000000	19011
0.002778000000	15849
0.002781000000	13151
0.002784000000	10832
0.002787000000	9259
0.002790000000	8683
0.002793000000	9393
0.002796000000	11527
0.002799000000	15224
0.002802000000	20194
0.002805000000	25682
0.002808000000	31272
0.002811000000	36529
0.002814000000	41284
0.002817000000	45698
0.002820000000	49659
0.002823000000	52669
0.002826000000	54795
0.002829000000	56158
0.002832000000	56634
0.002835000000	55916
0.002838000000	53747
0.002841000000	50003
0.002844000000	45214
0.002847000000	39888
0.002850000000	34374
0.002853000000	29060
0.002856000000	24042
0.002859000000	19743
0.002862000000	16310
0.002865000000	13421
0.002868000000	10982
0.002871000000	9336
0.002874000000	8721
0.002877000000	9395
0.002880000000	11345
0.002883000000	14852
0.002886000000	19545
0.002889000000	24803
0.002892000000	30252
0.002895000000	35553
0.002898000000	40516
0.002901000000	44736
0.002904000000	48270
0.002907000000	51433
0.002910000000	54188
0.002913000000	56104
0.002916000000	57105
0.002919000000	56876
0.002922000000	55113
0.002925000000	51850
0.002928000000	47327
0.002931000000	42249
0.002934000000	36912
0.002937000000	31649
0.002940000000	26643
0.002943000000	22013
0.002946000000	18181
0.002949000000	15089
0.002952000000	12405
0.002955000000	10255
0.002958000000	8949
0.002961000000	8656
0.002964000000	9562
0.002967000000	11936
0.002970000000	15888
0.002973000000	20828
0.002976000000	26374
0.002979000000	32034
0.002982000000	37468
0.002985000000	42327
0.002988000000	46313
0.002991000000	49658
0.002994000000	52666
0.002997000000	55110
0.003000000000	56617
0.003003000000	57013
0.003006000000	56137
0.003009000000	53807
0.003012000000	50030
0.003015000000	45174
0.003018000000	39641
0.003021000000	33982
0.003024000000	28468
0.003027000000	23571
0.003030000000	19468
0.003033000000	15898
0.003036000000	12712
0.003039000000	10316
0.003042000000	8870
0.003045000000	8540
0.003048000000	9504
0.003051000000	11848
0.003054000000	15670
0.003057000000	20473
0.003060000000	25945
0.003063000000	31605
0.003066000000	37091
0.003069000000	42027
0.003072000000	46090
