0.000000000000	35833
0.000006000000	33584
0.000012000000	31231
0.000018000000	29353
0.000024000000	28346
0.000030000000	28384
0.000036000000	29414
0.000042000000	31225
0.000048000000	33428
0.000054000000	35502
0.000060000000	36993
0.000066000000	37603
0.000072000000	37242
0.000078000000	35947
0.000084000000	33931
0.000090000000	31574
0.000096000000	29371
0.000102000000	27777
0.000108000000	27101
0.000114000000	27435
0.000120000000	28738
0.000126000000	30798
0.000132000000	33233
0.000138000000	35539
0.000144000000	37242
0.000150000000	38034
0.000156000000	37808
0.000162000000	36621
0.000168000000	34672
0.000174000000	32298
0.000180000000	29998
0.000186000000	28249
0.000192000000	27353
0.000198000000	27448
0.000204000000	28506
0.000210000000	30390
0.000216000000	32776
0.000222000000	35173
0.000228000000	37083
0.000234000000	38146
0.000240000000	38206
0.000246000000	37255
0.000252000000	35467
0.000258000000	33139
0.000264000000	30727
0.000270000000	28738
0.000276000000	27553
0.000282000000	27365
0.000288000000	28207
0.000294000000	29915
0.000300000000	32204
0.000306000000	34608
0.000312000000	36612
0.000318000000	37846
0.000324000000	38111
0.000330000000	37392
0.000336000000	35777
0.000342000000	33528
0.000348000000	31090
0.000354000000	28979
0.000360000000	27615
0.000366000000	27220
0.000372000000	27849
0.000378000000	29388
0.000384000000	31580
0.000390000000	34025
0.000396000000	36206
0.000402000000	37691
0.000408000000	38225
0.000414000000	37715
0.000420000000	36274
0.000426000000	34154
0.000432000000	31747
0.000438000000	29555
0.000444000000	28011
0.000450000000	27389
0.000456000000	27772
0.000462000000	29099
0.000468000000	31161
0.000474000000	33588
0.000480000000	35867
0.000486000000	37542
0.000492000000	38315
0.000498000000	38062
0.000504000000	36835
0.000510000000	34851
0.000516000000	32448
0.000522000000	30110
0.000528000000	28304
0.000534000000	27355
0.000540000000	27414
0.000546000000	28454
0.000552000000	30331
0.000558000000	32718
0.000564000000	35122
0.000570000000	37041
0.000576000000	38106
0.000582000000	38157
0.000588000000	37189
0.000594000000	35366
0.000600000000	33025
0.000606000000	30667
0.000612000000	28800
0.000618000000	27763
0.000624000000	27722
0.000630000000	28654
0.000636000000	30424
0.000642000000	32736
0.000648000000	35128
0.000654000000	37105
0.000660000000	38290
0.000666000000	38485
0.000672000000	37661
0.000678000000	35946
0.000684000000	33644
0.000690000000	31210
0.000696000000	29150
0.000702000000	27860
0.000708000000	27555
0.000714000000	28275
0.000720000000	29898
0.000726000000	32123
0.000732000000	34494
0.000738000000	36505
0.000744000000	37761
0.000750000000	38056
0.000756000000	37345
0.000762000000	35765
0.000768000000	33566
0.000774000000	31164
0.000780000000	29060
0.000786000000	27670
0.000792000000	27239
0.000798000000	27809
0.000804000000	29298
0.000810000000	31458
0.000816000000	33888
0.000822000000	36089
0.000828000000	37629
0.000834000000	38228
0.000840000000	37807
0.000846000000	36435
0.000852000000	34350
0.000858000000	31948
0.000864000000	29742
0.000870000000	28175
0.000876000000	27525
0.000882000000	27875
0.000888000000	29135
0.000894000000	31135
0.000900000000	33546
0.000906000000	35871
0.000912000000	37640
0.000918000000	38524
0.000924000000	38387
0.000930000000	37286
0.000936000000	35368
0.000942000000	32954
0.000948000000	30520
0.000954000000	28557
0.000960000000	27434
0.000966000000	27333
0.000972000000	28262
0.000978000000	30044
0.000984000000	32363
0.000990000000	34743
0.000996000000	36688
0.001002000000	37821
0.001008000000	37950
0.001014000000	37083
0.001020000000	35353
0.001026000000	33074
0.001032000000	30696
0.001038000000	28713
0.001044000000	27521
0.001050000000	27321
0.001056000000	28127
0.001062000000	29822
0.001068000000	32022
0.001074000000	34036
0.001080000000	35312
0.001086000000	35517
0.001092000000	34598
0.001098000000	32700
0.001104000000	30066
0.001110000000	26940
0.001116000000	23830
0.001122000000	21357
0.001128000000	19973
0.001134000000	19871
0.001140000000	21007
0.001146000000	23200
0.001152000000	26124
0.001158000000	29285
0.001164000000	32133
0.001170000000	34212
0.001176000000	35261
0.001182000000	35189
0.001188000000	34126
0.001194000000	32333
0.001200000000	30242
0.001206000000	28376
0.001212000000	27163
0.001218000000	26865
0.001224000000	27533
0.001230000000	29106
0.001236000000	31340
0.001242000000	33838
0.001248000000	36095
0.001254000000	37664
0.001260000000	38267
0.001266000000	37834
0.001272000000	36443
0.001278000000	34346
0.001284000000	31945
0.001290000000	29737
0.001296000000	28164
0.001302000000	27518
0.001308000000	27890
0.001314000000	29216
0.001320000000	31263
0.001326000000	33648
0.001332000000	35861
0.001338000000	37476
0.001344000000	38225
0.001350000000	37994
0.001356000000	36792
0.001362000000	34801
0.001368000000	32375
0.001374000000	30006
0.001380000000	28184
0.001386000000	27255
0.001392000000	27353
0.001398000000	28457
0.001404000000	30369
0.001410000000	32745
0.001416000000	35094
0.001422000000	36931
0.001428000000	37915
0.001434000000	37900
0.001440000000	36887
0.001446000000	35064
0.001452000000	32746
0.001458000000	30398
0.001464000000	28502
0.001470000000	27424
0.001476000000	27337
0.001482000000	28238
0.001488000000	30004
0.001494000000	32331
0.001500000000	34769
0.001506000000	36812
0.001512000000	38057
0.001518000000	38299
0.001524000000	37514
0.001530000000	35841
0.001536000000	33572
0.001542000000	31157
0.001548000000	29106
0.001554000000	27815
0.001560000000	27493
0.001566000000	28196
0.001572000000	29799
0.001578000000	32017
0.001584000000	34397
0.001590000000	36425
0.001596000000	37727
0.001602000000	38093
0.001608000000	37441
0.001614000000	35898
0.001620000000	33716
0.001626000000	31302
0.001632000000	29167
0.001638000000	27723
0.001644000000	27226
0.001650000000	27739
0.001656000000	29197
0.001662000000	31348
0.001668000000	33787
0.001674000000	36003
0.001680000000	37562
0.001686000000	38180
0.001692000000	37775
0.001698000000	36416
0.001704000000	34340
0.001710000000	31945
0.001716000000	29743
0.001722000000	28171
0.001728000000	27473
0.001734000000	27784
0.001740000000	29034
0.001746000000	31029
0.001752000000	33420
0.001758000000	35718
0.001764000000	37463
0.001770000000	38341
0.001776000000	38211
0.001782000000	37080
0.001788000000	35149
0.001794000000	32761
0.001800000000	30409
0.001806000000	28578
0.001812000000	27609
0.001818000000	27643
0.001824000000	28668
0.001830000000	30508
0.001836000000	32833
0.001842000000	35176
0.001848000000	37056
0.001854000000	38117
0.001860000000	38188
0.001866000000	37262
0.001872000000	35479
0.001878000000	33148
0.001884000000	30748
0.001890000000	28783
0.001896000000	27610
0.001902000000	27421
0.001908000000	28216
0.001914000000	29896
0.001920000000	32192
0.001926000000	34653
0.001932000000	36758
0.001938000000	38092
0.001944000000	38431
0.001950000000	37750
0.001956000000	36158
0.001962000000	33933
0.001968000000	31501
0.001974000000	29369
0.001980000000	27950
0.001986000000	27494
0.001992000000	28060
0.001998000000	29545
0.002004000000	31693
0.002010000000	34095
0.002016000000	36234
0.002022000000	37705
0.002028000000	38277
0.002034000000	37873
0.002040000000	36521
0.002046000000	34431
0.002052000000	31982
0.002058000000	29677
0.002064000000	27988
0.002070000000	27228
0.002076000000	27499
0.002082000000	28753
0.002088000000	30769
0.002094000000	33176
0.002100000000	35467
0.002106000000	37178
0.002112000000	37988
0.002118000000	37781
0.002124000000	36594
0.002130000000	34638
0.002136000000	32272
0.002142000000	29993
0.002148000000	28269
0.002154000000	27377
0.002160000000	27450
0.002166000000	28497
0.002172000000	30371
0.002178000000	32748
0.002184000000	35155
0.002190000000	37098
0.002196000000	38217
0.002202000000	38334
0.002208000000	37416
0.002214000000	35639
0.002220000000	33335
0.002226000000	30980
0.002232000000	29075
0.002238000000	27951
0.002244000000	27791
0.002250000000	28621
0.002256000000	30329
0.002262000000	32601
0.002268000000	34963
0.002274000000	36905
0.002280000000	38064
0.002286000000	38241
0.002292000000	37427
0.002298000000	35726
0.002304000000	33432
0.002310000000	31016
0.002316000000	28988
0.002322000000	27731
0.002328000000	27449
0.002334000000	28181
0.002340000000	29784
0.002346000000	32001
0.002352000000	34430
0.002358000000	36563
0.002364000000	37982
0.002370000000	38435
0.002376000000	37879
0.002382000000	36383
0.002388000000	34204
0.002394000000	31757
0.002400000000	29545
0.002406000000	28011
0.002412000000	27432
0.002418000000	27872
0.002424000000	29268
0.002430000000	31376
0.002436000000	33788
0.002442000000	35993
0.002448000000	37551
0.002454000000	38187
0.002460000000	37794
0.002466000000	36454
0.002472000000	34399
0.002478000000	31994
0.002484000000	29732
0.002490000000	28064
0.002496000000	27288
0.002502000000	27519
0.002508000000	28715
0.002514000000	30690
0.002520000000	33106
0.002526000000	35474
0.002532000000	37314
0.002538000000	38292
0.002544000000	38241
0.002550000000	37182
0.002556000000	35306
0.002562000000	32940
0.002568000000	30563
0.002574000000	28674
0.002580000000	27632
0.002586000000	27598
0.002592000000	28574
0.002598000000	30379
0.002604000000	32697
0.002610000000	35042
0.002616000000	36913
0.002622000000	37990
0.002628000000	38109
0.002634000000	37235
0.002640000000	35491
0.002646000000	33180
0.002652000000	30756
0.002658000000	28723
0.002664000000	27486
0.002670000000	27249
0.002676000000	28030
0.002682000000	29712
0.002688000000	31991
0.002694000000	34410
0.002700000000	36457
0.002706000000	37725
0.002712000000	38014
0.002718000000	37281
0.002724000000	35669
0.002730000000	33448
0.002736000000	31065
0.002742000000	29022
0.002748000000	27698
0.002754000000	27320
0.002760000000	27928
0.002766000000	29441
0.002772000000	31639
0.002778000000	34111
0.002784000000	36349
0.002790000000	37913
0.002796000000	38538
0.002802000000	38145
0.002808000000	36806
0.002814000000	34722
0.002820000000	32266
0.002826000000	29941
0.002832000000	28216
0.002838000000	27380
0.002844000000	27587
0.002850000000	28772
0.002856000000	30725
0.002862000000	33093
0.002868000000	35384
0.002874000000	37125
0.002880000000	37985
0.002886000000	37838
0.002892000000	36702
0.002898000000	34768
0.002904000000	32399
0.002910000000	30110
0.002916000000	28386
0.002922000000	27532
0.002928000000	27680
0.002934000000	28788
0.002940000000	30706
0.002946000000	33084
0.002952000000	35423
0.002958000000	37242
0.002964000000	38222
0.002970000000	38205
0.002976000000	37209
0.002982000000	35366
0.002988000000	33003
0.002994000000	30598
0.003000000000	28645
0.003006000000	27508
0.003012000000	27377
0.003018000000	28270
0.003024000000	30017
0.003030000000	32330
0.003036000000	34745
0.003042000000	36760
0.003048000000	37987
0.003054000000	38219
0.003060000000	37416
0.003066000000	35736
0.003072000000	33465
0.003078000000	31054
0.003084000000	29010
0.003090000000	27730
0.003096000000	27431
0.003102000000	28132
0.003108000000	29739
0.003114000000	31967
0.003120000000	34381
0.003126000000	36481
0.003132000000	37859
0.003138000000	38271
0.003144000000	37662
0.003150000000	36123
0.003156000000	33929
0.003162000000	31513
0.003168000000	29385
0.003174000000	27964
0.003180000000	27488
0.003186000000	28031
0.003192000000	29490
0.003198000000	31617
0.003204000000	34019
0.003210000000	36196
0.003216000000	37718
0.003222000000	38306
0.003228000000	37891
0.003234000000	36534
0.003240000000	34458
0.003246000000	32035
0.003252000000	29762
0.003258000000	28087
0.003264000000	27322
0.003270000000	27574
0.003276000000	28803
0.003282000000	30794
0.003288000000	33190
0.003294000000	35507
0.003300000000	37268
0.003306000000	38173
0.003312000000	38085
0.003318000000	37021
0.003324000000	35136
0.003330000000	32756
0.003336000000	30352
0.003342000000	28422
0.003348000000	27340
0.003354000000	27274
0.003360000000	28226
0.003366000000	30026
0.003372000000	32358
0.003378000000	34747
0.003384000000	36697
0.003390000000	37832
0.003396000000	37969
0.003402000000	37091
0.003408000000	35360
0.003414000000	33086
0.003420000000	30742
0.003426000000	28824
0.003432000000	27708
0.003438000000	27568
0.003444000000	28423
0.003450000000	30117
0.003456000000	32375
0.003462000000	34756
0.003468000000	36762
0.003474000000	38002
0.003480000000	38264
0.003486000000	37530
0.003492000000	35908
0.003498000000	33673
0.003504000000	31246
0.003510000000	29131
0.003516000000	27750
0.003522000000	27347
0.003528000000	27960
0.003534000000	29489
0.003540000000	31663
0.003546000000	34056
0.003552000000	36160
0.003558000000	37562
0.003564000000	38023
0.003570000000	37475
0.003576000000	36028
0.003582000000	33912
0.003588000000	31512
0.003594000000	29332
0.003600000000	27806
0.003606000000	27211
0.003612000000	27621
0.003618000000	28982
0.003624000000	31074
0.003630000000	33507
0.003636000000	35782
0.003642000000	37442
0.003648000000	38176
0.003654000000	37892
0.003660000000	36638
0.003666000000	34633
0.003672000000	32254
0.003678000000	29999
0.003684000000	28326
0.003690000000	27539
0.003696000000	27754
0.003702000000	28922
0.003708000000	30852
0.003714000000	33212
0.003720000000	35521
0.003726000000	37307
0.003732000000	38232
0.003738000000	38157
0.003744000000	37102
0.003750000000	35235
0.003756000000	32878
0.003762000000	30499
0.003768000000	28581
0.003774000000	27488
0.003780000000	27395
0.003786000000	28318
0.003792000000	30101
0.003798000000	32415
0.003804000000	34783
0.003810000000	36711
0.003816000000	37830
0.003822000000	37969
0.003828000000	37099
0.003834000000	35385
0.003840000000	33116
0.003846000000	30748
0.003852000000	28788
0.003858000000	27596
0.003864000000	27367
0.003870000000	28116
0.003876000000	29753
0.003882000000	32016
0.003888000000	34464
0.003894000000	36580
0.003900000000	37946
0.003906000000	38341
0.003912000000	37709
0.003918000000	36169
0.003924000000	33974
0.003930000000	31527
0.003936000000	29343
0.003942000000	27855
0.003948000000	27320
0.003954000000	27796
0.003960000000	29189
0.003966000000	31302
0.003972000000	33757
0.003978000000	36053
0.003984000000	37734
0.003990000000	38495
0.003996000000	38206
0.004002000000	36936
0.004008000000	34903
0.004014000000	32478
0.004020000000	30171
0.004026000000	28445
0.004032000000	27618
0.004038000000	27797
0.004044000000	28953
0.004050000000	30898
0.004056000000	33279
0.004062000000	35608
0.004068000000	37397
0.004074000000	38300
0.004080000000	38183
0.004086000000	37067
0.004092000000	35148
0.004098000000	32767
0.004104000000	30418
0.004110000000	28581
0.004116000000	27599
0.004122000000	27616
0.004128000000	28643
0.004134000000	30491
0.004140000000	32820
0.004146000000	35135
0.004152000000	36951
0.004158000000	37961
0.004164000000	37988
0.004170000000	37036
0.004176000000	35272
0.004182000000	32977
0.004188000000	30585
0.004194000000	28585
0.004200000000	27342
0.004206000000	27073
0.004212000000	27831
0.004218000000	29470
0.004224000000	31717
0.004230000000	34161
0.004236000000	36307
0.004242000000	37728
0.004248000000	38181
0.004254000000	37585
0.004260000000	36070
0.004266000000	33894
0.004272000000	31486
0.004278000000	29359
0.004284000000	27934
0.004290000000	27473
0.004296000000	28023
0.004302000000	29498
0.004308000000	31650
0.004314000000	34076
0.004320000000	36273
0.004326000000	37793
0.004332000000	38358
0.004338000000	37895
0.004344000000	36482
0.004350000000	34362
0.004356000000	31933
0.004362000000	29708
0.004368000000	28130
0.004374000000	27474
0.004380000000	27839
0.004386000000	29168
0.004392000000	31226
0.004398000000	33612
0.004404000000	35810
0.004410000000	37382
0.004416000000	38081
0.004422000000	37770
0.004428000000	36523
0.004434000000	34545
0.004440000000	32157
0.004446000000	29828
0.004452000000	28038
0.004458000000	27101
0.004464000000	27165
0.004470000000	28197
0.004476000000	30071
0.004482000000	32469
0.004488000000	34925
0.004494000000	36930
0.004500000000	38125
0.004506000000	38321
0.004512000000	37505
0.004518000000	35796
0.004524000000	33500
0.004530000000	31070
0.004536000000	29019
0.004542000000	27753
0.004548000000	27484
0.004554000000	28242
0.004560000000	29900
0.004566000000	32154
0.004572000000	34545
0.004578000000	36566
0.004584000000	37807
0.004590000000	38057
0.004596000000	37296
0.004602000000	35637
0.004608000000	33384
0.004614000000	30989
0.004620000000	28964
0.004626000000	27716
0.004632000000	27444
0.004638000000	28192
0.004644000000	29817
0.004650000000	32049
0.004656000000	34458
0.004662000000	36529
0.004668000000	37872
0.004674000000	38267
0.004680000000	37675
0.004686000000	36168
0.004692000000	33976
0.004698000000	31516
0.004704000000	29304
0.004710000000	27769
0.004716000000	27170
0.004722000000	27608
0.004728000000	29006
0.004734000000	31119
0.004740000000	33545
0.004746000000	35778
0.004752000000	37381
0.004758000000	38057
0.004764000000	37712
0.004770000000	36392
0.004776000000	34342
0.004782000000	31969
0.004788000000	29787
0.004794000000	28230
0.004800000000	27544
0.004806000000	27861
0.004812000000	29112
0.004818000000	31105
0.004824000000	33491
0.004830000000	35783
0.004836000000	37521
0.004842000000	38390
0.004848000000	38253
0.004854000000	37116
0.004860000000	35178
0.004866000000	32785
0.004872000000	30431
0.004878000000	28613
0.004884000000	27653
0.004890000000	27688
0.004896000000	28712
0.004902000000	30559
0.004908000000	32900
0.004914000000	35248
0.004920000000	37103
0.004926000000	38131
0.004932000000	38174
0.004938000000	37231
0.004944000000	35438
0.004950000000	33100
0.004956000000	30680
0.004962000000	28690
0.004968000000	27493
0.004974000000	27288
0.004980000000	28082
0.004986000000	29770
0.004992000000	32058
0.004998000000	34483
0.005004000000	36548
0.005010000000	37867
0.005016000000	38213
0.005022000000	37558
0.005028000000	35990
0.005034000000	33763
0.005040000000	31318
0.005046000000	29167
0.005052000000	27731
0.005058000000	27254
0.005064000000	27783
0.005070000000	29240
0.005076000000	31406
0.005082000000	33865
0.005088000000	36105
0.005094000000	37683
0.005100000000	38328
0.005106000000	37959
0.005112000000	36641
0.005118000000	34565
0.005124000000	32113
0.005130000000	29796
0.005136000000	28082
0.005142000000	27282
0.005148000000	27532
0.005154000000	28765
0.005160000000	30766
0.005166000000	33163
0.005172000000	35446
0.005178000000	37154
0.005184000000	37966
0.005190000000	37774
0.005196000000	36610
0.005202000000	34658
0.005208000000	32272
0.005214000000	29953
0.005220000000	28184
0.005226000000	27307
0.005232000000	27447
0.005238000000	28578
0.005244000000	30517
0.005250000000	32909
0.005256000000	35261
0.005262000000	37081
0.005268000000	38027
0.005274000000	37964
0.005280000000	36904
0.005286000000	35041
0.005292000000	32694
0.005298000000	30342
0.005304000000	28480
