0.000000000000	27527
0.000003000000	27650
0.000006000000	27888
0.000009000000	28235
0.000012000000	28682
0.000015000000	29521
0.000018000000	30533
0.000021000000	31653
0.000024000000	32786
0.000027000000	33844
0.000030000000	34753
0.000033000000	35455
0.000036000000	35902
0.000039000000	36076
0.000042000000	35985
0.000045000000	35653
0.000048000000	35125
0.000051000000	34463
0.000054000000	33736
0.000057000000	33012
0.000060000000	32353
0.000063000000	31811
0.000066000000	31425
0.000069000000	31226
0.000072000000	31227
0.000075000000	31431
0.000078000000	31837
0.000081000000	32442
0.000084000000	33219
0.000087000000	34135
0.000090000000	35140
0.000093000000	36175
0.000096000000	37176
0.000099000000	38084
0.000102000000	38847
0.000105000000	39417
0.000108000000	39767
0.000111000000	39875
0.000114000000	39729
0.000117000000	39326
0.000120000000	38688
0.000123000000	37837
0.000126000000	36801
0.000129000000	35621
0.000132000000	34349
0.000135000000	33047
0.000138000000	31784
0.000141000000	30619
0.000144000000	29607
0.000147000000	28795
0.000150000000	28215
0.000153000000	27890
0.000156000000	27821
0.000159000000	28008
0.000162000000	28444
0.000165000000	29115
0.000168000000	29987
0.000171000000	31022
0.000174000000	32170
0.000177000000	33374
0.000180000000	34565
0.000183000000	35680
0.000186000000	36658
0.000189000000	37451
0.000192000000	38020
0.000195000000	38341
0.000198000000	38407
0.000201000000	38214
0.000204000000	37767
0.000207000000	37090
0.000210000000	36212
0.000213000000	35165
0.000216000000	34003
0.000219000000	32780
0.000222000000	31567
0.000225000000	30427
0.000228000000	29418
0.000231000000	28588
0.000234000000	27976
0.000237000000	27604
0.000240000000	27483
0.000243000000	27620
0.000246000000	28015
0.000249000000	28645
0.000252000000	29483
0.000255000000	30493
0.000258000000	31625
0.000261000000	32822
0.000264000000	34013
0.000267000000	35136
0.000270000000	36132
0.000273000000	36955
0.000276000000	37581
0.000279000000	37981
0.000282000000	38140
0.000285000000	38057
0.000288000000	37734
0.000291000000	37175
0.000294000000	36395
0.000297000000	35428
0.000300000000	34314
0.000303000000	33108
0.000306000000	31872
0.000309000000	30673
0.000312000000	29571
0.000315000000	28615
0.000318000000	27854
0.000321000000	27317
0.000324000000	27029
0.000327000000	27001
0.000330000000	27224
0.000333000000	27691
0.000336000000	28389
0.000339000000	29295
0.000342000000	30367
0.000345000000	31559
0.000348000000	32811
0.000351000000	34054
0.000354000000	35220
0.000357000000	36249
0.000360000000	37093
0.000363000000	37716
0.000366000000	38095
0.000369000000	38214
0.000372000000	38078
0.000375000000	37696
0.000378000000	37079
0.000381000000	36245
0.000384000000	35231
0.000387000000	34083
0.000390000000	32860
0.000393000000	31627
0.000396000000	30455
0.000399000000	29404
0.000402000000	28521
0.000405000000	27850
0.000408000000	27414
0.000411000000	27233
0.000414000000	27318
0.000417000000	27667
0.000420000000	28257
0.000423000000	29063
0.000426000000	30047
0.000429000000	31167
0.000432000000	32366
0.000435000000	33580
0.000438000000	34739
0.000441000000	35788
0.000444000000	36673
0.000447000000	37352
0.000450000000	37796
0.000453000000	37983
0.000456000000	37916
0.000459000000	37599
0.000462000000	37043
0.000465000000	36268
0.000468000000	35310
0.000471000000	34213
0.000474000000	33031
0.000477000000	31822
0.000480000000	30655
0.000483000000	29587
0.000486000000	28676
0.000489000000	27964
0.000492000000	27487
0.000495000000	27263
0.000498000000	27291
0.000501000000	27573
0.000504000000	28102
0.000507000000	28856
0.000510000000	29802
0.000513000000	30904
0.000516000000	32105
0.000519000000	33339
0.000522000000	34539
0.000525000000	35641
0.000528000000	36591
0.000531000000	37346
0.000534000000	37870
0.000537000000	38150
0.000540000000	38171
0.000543000000	37928
0.000546000000	37439
0.000549000000	36728
0.000552000000	35820
0.000555000000	34753
0.000558000000	33576
0.000561000000	32350
0.000564000000	31143
0.000567000000	30021
0.000570000000	29042
0.000573000000	28252
0.000576000000	27681
0.000579000000	27354
0.000582000000	27283
0.000585000000	27463
0.000588000000	27884
0.000591000000	28534
0.000594000000	29395
0.000597000000	30430
0.000600000000	31595
0.000603000000	32831
0.000606000000	34072
0.000609000000	35254
0.000612000000	36315
0.000615000000	37205
0.000618000000	37880
0.000621000000	38315
0.000624000000	38492
0.000627000000	38399
0.000630000000	38045
0.000633000000	37451
0.000636000000	36641
0.000639000000	35650
0.000642000000	34521
0.000645000000	33310
0.000648000000	32084
0.000651000000	30911
0.000654000000	29847
0.000657000000	28948
0.000660000000	28255
0.000663000000	27798
0.000666000000	27593
0.000669000000	27641
0.000672000000	27939
0.000675000000	28480
0.000678000000	29243
0.000681000000	30193
0.000684000000	31288
0.000687000000	32476
0.000690000000	33695
0.000693000000	34878
0.000696000000	35963
0.000699000000	36893
0.000702000000	37622
0.000705000000	38116
0.000708000000	38358
0.000711000000	38342
0.000714000000	38068
0.000717000000	37544
0.000720000000	36800
0.000723000000	35863
0.000726000000	34774
0.000729000000	33587
0.000732000000	32361
0.000735000000	31168
0.000738000000	30066
0.000741000000	29113
0.000744000000	28353
0.000747000000	27820
0.000750000000	27531
0.000753000000	27496
0.000756000000	27721
0.000759000000	28193
0.000762000000	28887
0.000765000000	29776
0.000768000000	30822
0.000771000000	31984
0.000774000000	33199
0.000777000000	34407
0.000780000000	35543
0.000783000000	36547
0.000786000000	37374
0.000789000000	37983
0.000792000000	38348
0.000795000000	38459
0.000798000000	38312
0.000801000000	37908
0.000804000000	37263
0.000807000000	36409
0.000810000000	35383
0.000813000000	34237
0.000816000000	33021
0.000819000000	31808
0.000822000000	30661
0.000825000000	29641
0.000828000000	28792
0.000831000000	28141
0.000834000000	27720
0.000837000000	27539
0.000840000000	27603
0.000843000000	27913
0.000846000000	28464
0.000849000000	29235
0.000852000000	30194
0.000855000000	31303
0.000858000000	32507
0.000861000000	33741
0.000864000000	34936
0.000867000000	36030
0.000870000000	36970
0.000873000000	37711
0.000876000000	38221
0.000879000000	38484
0.000882000000	38487
0.000885000000	38225
0.000888000000	37711
0.000891000000	36972
0.000894000000	36037
0.000897000000	34950
0.000900000000	33760
0.000903000000	32531
0.000906000000	31334
0.000909000000	30233
0.000912000000	29285
0.000915000000	28530
0.000918000000	28002
0.000921000000	27719
0.000924000000	27687
0.000927000000	27906
0.000930000000	28373
0.000933000000	29068
0.000936000000	29959
0.000939000000	31010
0.000942000000	32169
0.000945000000	33380
0.000948000000	34574
0.000951000000	35689
0.000954000000	36669
0.000957000000	37460
0.000960000000	38028
0.000963000000	38345
0.000966000000	38408
0.000969000000	38215
0.000972000000	37771
0.000975000000	37095
0.000978000000	36217
0.000981000000	35175
0.000984000000	34020
0.000987000000	32807
0.000990000000	31606
0.000993000000	30478
0.000996000000	29481
0.000999000000	28663
0.001002000000	28062
0.001005000000	27698
0.001008000000	27585
0.001011000000	27728
0.001014000000	28124
0.001017000000	28749
0.001020000000	29576
0.001023000000	30573
0.001026000000	31695
0.001029000000	32887
0.001032000000	34081
0.001035000000	35212
0.001038000000	36219
0.001041000000	37056
0.001044000000	37688
0.001047000000	38090
0.001050000000	38241
0.001053000000	38145
0.001056000000	37807
0.001059000000	37233
0.001062000000	36440
0.001065000000	35463
0.001068000000	34341
0.001071000000	33129
0.001074000000	31893
0.001077000000	30699
0.001080000000	29609
0.001083000000	28680
0.001086000000	27954
0.001089000000	27464
0.001092000000	27222
0.001095000000	27236
0.001098000000	27511
0.001101000000	28037
0.001104000000	28784
0.001107000000	29726
0.001110000000	30819
0.001113000000	32012
0.001116000000	33243
0.001119000000	34440
0.001122000000	35546
0.001125000000	36502
0.001128000000	37264
0.001131000000	37795
0.001134000000	38076
0.001137000000	38101
0.001140000000	37868
0.001143000000	37383
0.001146000000	36675
0.001149000000	35771
0.001152000000	34712
0.001155000000	33551
0.001158000000	32347
0.001161000000	31173
0.001164000000	30087
0.001167000000	29147
0.001170000000	28392
0.001173000000	27848
0.001176000000	27538
0.001179000000	27482
0.001182000000	27681
0.001185000000	28120
0.001188000000	28783
0.001191000000	29645
0.001194000000	30671
0.001197000000	31818
0.001200000000	33027
0.001203000000	34234
0.001206000000	35374
0.001209000000	36390
0.001212000000	37236
0.001215000000	37870
0.001218000000	38270
0.001221000000	38420
0.001224000000	38312
0.001227000000	37943
0.001230000000	37336
0.001233000000	36517
0.001236000000	35518
0.001239000000	34386
0.001242000000	33174
0.001245000000	31950
0.001248000000	30779
0.001251000000	29722
0.001254000000	28833
0.001257000000	28148
0.001260000000	27703
0.001263000000	27509
0.001266000000	27568
0.001269000000	27880
0.001272000000	28435
0.001275000000	29204
0.001278000000	30157
0.001281000000	31250
0.001284000000	32431
0.001287000000	33633
0.001290000000	34793
0.001293000000	35846
0.001296000000	36743
0.001299000000	37450
0.001302000000	37936
0.001305000000	38178
0.001308000000	38175
0.001311000000	37923
0.001314000000	37426
0.001317000000	36699
0.001320000000	35774
0.001323000000	34693
0.001326000000	33507
0.001329000000	32278
0.001332000000	31074
0.001335000000	29961
0.001338000000	28993
0.001341000000	28215
0.001344000000	27658
0.001347000000	27348
0.001350000000	27293
0.001353000000	27489
0.001356000000	27930
0.001359000000	28607
0.001362000000	29488
0.001365000000	30538
0.001368000000	31705
0.001371000000	32927
0.001374000000	34141
0.001377000000	35279
0.001380000000	36292
0.001383000000	37128
0.001386000000	37752
0.001389000000	38136
0.001392000000	38263
0.001395000000	38137
0.001398000000	37765
0.001401000000	37158
0.001404000000	36339
0.001407000000	35341
0.001410000000	34208
0.001413000000	32989
0.001416000000	31749
0.001419000000	30556
0.001422000000	29469
0.001425000000	28545
0.001428000000	27826
0.001431000000	27347
0.001434000000	27124
0.001437000000	27157
0.001440000000	27445
0.001443000000	27983
0.001446000000	28746
0.001449000000	29701
0.001452000000	30806
0.001455000000	32008
0.001458000000	33243
0.001461000000	34445
0.001464000000	35552
0.001467000000	36503
0.001470000000	37256
0.001473000000	37774
0.001476000000	38039
0.001479000000	38047
0.001482000000	37795
0.001485000000	37294
0.001488000000	36571
0.001491000000	35653
0.001494000000	34584
0.001497000000	33414
0.001500000000	32205
0.001503000000	31027
0.001506000000	29939
0.001509000000	28999
0.001512000000	28251
0.001515000000	27729
0.001518000000	27450
0.001521000000	27424
0.001524000000	27657
0.001527000000	28141
0.001530000000	28850
0.001533000000	29756
0.001536000000	30819
0.001539000000	31984
0.001542000000	33191
0.001545000000	34370
0.001548000000	35461
0.001551000000	36405
0.001554000000	37163
0.001557000000	37711
0.001560000000	38024
0.001563000000	38090
0.001566000000	37915
0.001569000000	37504
0.001572000000	36863
0.001575000000	36012
0.001578000000	34985
0.001581000000	33828
0.001584000000	32599
0.001587000000	31364
0.001590000000	30187
0.001593000000	29130
0.001596000000	28244
0.001599000000	27573
0.001602000000	27141
0.001605000000	26968
0.001608000000	27055
0.001611000000	27391
0.001614000000	27961
0.001617000000	28752
0.001620000000	29731
0.001623000000	30857
0.001626000000	32078
0.001629000000	33333
0.001632000000	34558
0.001635000000	35685
0.001638000000	36659
0.001641000000	37442
0.001644000000	37999
0.001647000000	38305
0.001650000000	38356
0.001653000000	38152
0.001656000000	37699
0.001659000000	37006
0.001662000000	36106
0.001665000000	35040
0.001668000000	33861
0.001671000000	32627
0.001674000000	31407
0.001677000000	30265
0.001680000000	29261
0.001683000000	28444
0.001686000000	27852
0.001689000000	27510
0.001692000000	27423
0.001695000000	27596
0.001698000000	28025
0.001701000000	28691
0.001704000000	29561
0.001707000000	30599
0.001710000000	31752
0.001713000000	32964
0.001716000000	34163
0.001719000000	35289
0.001722000000	36283
0.001725000000	37098
0.001728000000	37693
0.001731000000	38043
0.001734000000	38141
0.001737000000	37981
0.001740000000	37566
0.001743000000	36914
0.001746000000	36057
0.001749000000	35030
0.001752000000	33886
0.001755000000	32682
0.001758000000	31488
0.001761000000	30365
0.001764000000	29373
0.001767000000	28558
0.001770000000	27961
0.001773000000	27601
0.001776000000	27491
0.001779000000	27637
0.001782000000	28037
0.001785000000	28666
0.001788000000	29498
0.001791000000	30498
0.001794000000	31630
0.001797000000	32836
0.001800000000	34053
0.001803000000	35220
0.001806000000	36273
0.001809000000	37162
0.001812000000	37847
0.001815000000	38292
0.001818000000	38486
0.001821000000	38424
0.001824000000	38102
0.001827000000	37531
0.001830000000	36742
0.001833000000	35766
0.001836000000	34652
0.001839000000	33450
0.001842000000	32224
0.001845000000	31039
0.001848000000	29958
0.001851000000	29037
0.001854000000	28308
0.001857000000	27804
0.001860000000	27548
0.001863000000	27540
0.001866000000	27780
0.001869000000	28264
0.001872000000	28978
0.001875000000	29892
0.001878000000	30970
0.001881000000	32160
0.001884000000	33397
0.001887000000	34614
0.001890000000	35748
0.001893000000	36737
0.001896000000	37535
0.001899000000	38103
0.001902000000	38420
0.001905000000	38479
0.001908000000	38279
0.001911000000	37823
0.001914000000	37136
0.001917000000	36248
0.001920000000	35192
0.001923000000	34022
0.001926000000	32792
0.001929000000	31573
0.001932000000	30427
0.001935000000	29414
0.001938000000	28580
0.001941000000	27966
0.001944000000	27598
0.001947000000	27484
0.001950000000	27629
0.001953000000	28029
0.001956000000	28663
0.001959000000	29501
0.001962000000	30512
0.001965000000	31649
0.001968000000	32851
0.001971000000	34052
0.001974000000	35186
0.001977000000	36192
0.001980000000	37025
0.001983000000	37651
0.001986000000	38046
0.001989000000	38191
0.001992000000	38089
0.001995000000	37744
0.001998000000	37165
0.002001000000	36368
0.002004000000	35388
0.002007000000	34264
0.002010000000	33051
0.002013000000	31815
0.002016000000	30622
0.002019000000	29533
0.002022000000	28607
0.002025000000	27884
0.002028000000	27400
0.002031000000	27169
0.002034000000	27196
0.002037000000	27482
0.002040000000	28017
0.002043000000	28771
0.002046000000	29717
0.002049000000	30813
0.002052000000	32006
