0.000000000000	34365
0.000003000000	34578
0.000006000000	34748
0.000009000000	34872
0.000012000000	34947
0.000015000000	34965
0.000018000000	34869
0.000021000000	34664
0.000024000000	34360
0.000027000000	33974
0.000030000000	33526
0.000033000000	33039
0.000036000000	32537
0.000039000000	32047
0.000042000000	31592
0.000045000000	31195
0.000048000000	30877
0.000051000000	30649
0.000054000000	30522
0.000057000000	30496
0.000060000000	30569
0.000063000000	30730
0.000066000000	30966
0.000069000000	31256
0.000072000000	31581
0.000075000000	31917
0.000078000000	32243
0.000081000000	32536
0.000084000000	32775
0.000087000000	32944
0.000090000000	33029
0.000093000000	33022
0.000096000000	32919
0.000099000000	32724
0.000102000000	32443
0.000105000000	32090
0.000108000000	31682
0.000111000000	31242
0.000114000000	30790
0.000117000000	30352
0.000120000000	29950
0.000123000000	29606
0.000126000000	29339
0.000129000000	29165
0.000132000000	29097
0.000135000000	29141
0.000138000000	29298
0.000141000000	29565
0.000144000000	29932
0.000147000000	30384
0.000150000000	30903
0.000153000000	31465
0.000156000000	32049
0.000159000000	32629
0.000162000000	33182
0.000165000000	33684
0.000168000000	34115
0.000171000000	34455
0.000174000000	34691
0.000177000000	34812
0.000180000000	34815
0.000183000000	34698
0.000186000000	34470
0.000189000000	34143
0.000192000000	33734
0.000195000000	33264
0.000198000000	32758
0.000201000000	32240
0.000204000000	31737
0.000207000000	31273
0.000210000000	30872
0.000213000000	30552
0.000216000000	30331
0.000219000000	30219
0.000222000000	30223
0.000225000000	30344
0.000228000000	30574
0.000231000000	30903
0.000234000000	31313
0.000237000000	31785
0.000240000000	32294
0.000243000000	32815
0.000246000000	33324
0.000249000000	33795
0.000252000000	34205
0.000255000000	34536
0.000258000000	34770
0.000261000000	34897
0.000264000000	34911
0.000267000000	34810
0.000270000000	34602
0.000273000000	34296
0.000276000000	33909
0.000279000000	33460
0.000282000000	32973
0.000285000000	32470
0.000288000000	31977
0.000291000000	31518
0.000294000000	31115
0.000297000000	30788
0.000300000000	30554
0.000303000000	30424
0.000306000000	30407
0.000309000000	30504
0.000312000000	30712
0.000315000000	31021
0.000318000000	31416
0.000321000000	31880
0.000324000000	32390
0.000327000000	32921
0.000330000000	33448
0.000333000000	33947
0.000336000000	34394
0.000339000000	34767
0.000342000000	35050
0.000345000000	35227
0.000348000000	35290
0.000351000000	35236
0.000354000000	35067
0.000357000000	34793
0.000360000000	34427
0.000363000000	33987
0.000366000000	33497
0.000369000000	32979
0.000372000000	32460
0.000375000000	31965
0.000378000000	31515
0.000381000000	31135
0.000384000000	30841
0.000387000000	30649
0.000390000000	30568
0.000393000000	30603
0.000396000000	30752
0.000399000000	31006
0.000402000000	31355
0.000405000000	31779
0.000408000000	32258
0.000411000000	32769
0.000414000000	33285
0.000417000000	33783
0.000420000000	34239
0.000423000000	34631
0.000426000000	34939
0.000429000000	35148
0.000432000000	35248
0.000435000000	35233
0.000438000000	35101
0.000441000000	34859
0.000444000000	34518
0.000447000000	34094
0.000450000000	33607
0.000453000000	33080
0.000456000000	32537
0.000459000000	32004
0.000462000000	31504
0.000465000000	31062
0.000468000000	30697
0.000471000000	30428
0.000474000000	30266
0.000477000000	30220
0.000480000000	30293
0.000483000000	30479
0.000486000000	30769
0.000489000000	31149
0.000492000000	31598
0.000495000000	32095
0.000498000000	32614
0.000501000000	33130
0.000504000000	33619
0.000507000000	34055
0.000510000000	34420
0.000513000000	34694
0.000516000000	34864
0.000519000000	34922
0.000522000000	34866
0.000525000000	34698
0.000528000000	34428
0.000531000000	34069
0.000534000000	33642
0.000537000000	33167
0.000540000000	32670
0.000543000000	32174
0.000546000000	31704
0.000549000000	31285
0.000552000000	30936
0.000555000000	30675
0.000558000000	30516
0.000561000000	30468
0.000564000000	30533
0.000567000000	30709
0.000570000000	30988
0.000573000000	31355
0.000576000000	31793
0.000579000000	32279
0.000582000000	32792
0.000585000000	33305
0.000588000000	33795
0.000591000000	34238
0.000594000000	34614
0.000597000000	34904
0.000600000000	35093
0.000603000000	35173
0.000606000000	35137
0.000609000000	34986
0.000612000000	34728
0.000615000000	34374
0.000618000000	33942
0.000621000000	33452
0.000624000000	32927
0.000627000000	32392
0.000630000000	31873
0.000633000000	31395
0.000636000000	30978
0.000639000000	30644
0.000642000000	30408
0.000645000000	30282
0.000648000000	30272
0.000651000000	30379
0.000654000000	30599
0.000657000000	30920
0.000660000000	31326
0.000663000000	31798
0.000666000000	32312
0.000669000000	32842
0.000672000000	33365
0.000675000000	33854
0.000678000000	34288
0.000681000000	34646
0.000684000000	34911
0.000687000000	35069
0.000690000000	35113
0.000693000000	35039
0.000696000000	34852
0.000699000000	34559
0.000702000000	34175
0.000705000000	33719
0.000708000000	33212
0.000711000000	32680
0.000714000000	32147
0.000717000000	31638
0.000720000000	31179
0.000723000000	30791
0.000726000000	30492
0.000729000000	30297
0.000732000000	30215
0.000735000000	30251
