0.000000000000	50095
0.000005000000	48552
0.000010000000	44218
0.000015000000	38184
0.000020000000	32226
0.000025000000	28061
0.000030000000	26760
0.000035000000	28061
0.000040000000	31231
0.000045000000	35565
0.000050000000	40183
0.000055000000	44794
0.000060000000	48586
0.000065000000	50692
0.000070000000	50381
0.000075000000	47524
0.000080000000	42934
0.000085000000	37219
0.000090000000	31267
0.000095000000	25411
0.000100000000	20342
0.000105000000	16774
0.000110000000	15435
0.000115000000	16737
0.000120000000	20411
0.000125000000	25733
0.000130000000	31688
0.000135000000	37749
0.000140000000	43265
0.000145000000	47535
0.000150000000	49836
0.000155000000	49545
0.000160000000	46764
0.000165000000	42022
0.000170000000	36193
0.000175000000	30212
0.000180000000	24479
0.000185000000	19718
0.000190000000	16603
0.000195000000	15805
0.000200000000	17577
0.000205000000	21487
0.000210000000	26782
0.000215000000	32623
0.000220000000	38454
0.000225000000	43574
0.000230000000	47605
0.000235000000	49833
0.000240000000	49530
0.000245000000	46823
0.000250000000	42214
0.000255000000	36500
0.000260000000	30623
0.000265000000	24927
0.000270000000	20087
0.000275000000	16715
0.000280000000	15498
0.000285000000	16860
0.000290000000	20454
0.000295000000	25660
0.000300000000	31532
0.000305000000	37558
0.000310000000	43078
0.000315000000	47373
0.000320000000	49707
0.000325000000	49448
0.000330000000	46735
0.000335000000	42133
0.000340000000	36542
0.000345000000	30556
0.000350000000	24854
0.000355000000	20073
0.000360000000	16713
0.000365000000	15496
0.000370000000	16862
0.000375000000	20447
0.000380000000	25604
0.000385000000	31454
0.000390000000	37288
0.000395000000	42799
0.000400000000	47220
0.000405000000	49837
0.000410000000	49910
0.000415000000	47347
0.000420000000	43010
0.000425000000	37571
0.000430000000	31679
0.000435000000	25709
0.000440000000	20547
0.000445000000	16921
0.000450000000	15542
0.000455000000	16821
0.000460000000	20383
0.000465000000	25519
0.000470000000	31316
0.000475000000	37326
0.000480000000	42711
0.000485000000	47001
0.000490000000	49595
0.000495000000	49773
0.000500000000	47487
0.000505000000	43176
0.000510000000	37607
0.000515000000	31736
0.000520000000	25957
0.000525000000	20801
0.000530000000	17066
0.000535000000	15428
0.000540000000	16486
0.000545000000	19838
0.000550000000	24856
0.000555000000	30682
0.000560000000	36582
0.000565000000	42208
0.000570000000	46823
0.000575000000	49682
0.000580000000	49948
0.000585000000	47612
0.000590000000	43305
0.000595000000	37901
0.000600000000	32054
0.000605000000	26485
0.000610000000	21380
0.000615000000	17377
0.000620000000	15310
0.000625000000	15821
0.000630000000	18814
0.000635000000	23672
0.000640000000	29515
