0.000000000000	55630
0.000003000000	53737
0.000006000000	51066
0.000009000000	47648
0.000012000000	43937
0.000015000000	38322
0.000018000000	32515
0.000021000000	27479
0.000024000000	25391
0.000027000000	27697
0.000030000000	33395
0.000033000000	39718
0.000036000000	45206
0.000039000000	49838
0.000042000000	52996
0.000045000000	54666
0.000048000000	54474
0.000051000000	52202
0.000054000000	48076
0.000057000000	42867
0.000060000000	37267
0.000063000000	31881
0.000066000000	26688
0.000069000000	22304
0.000072000000	18412
0.000075000000	14634
0.000078000000	11283
0.000081000000	9317
0.000084000000	8260
0.000087000000	8119
0.000090000000	9217
0.000093000000	11819
0.000096000000	16164
0.000099000000	21627
0.000102000000	27435
0.000105000000	33200
0.000108000000	38494
0.000111000000	43395
0.000114000000	47219
0.000117000000	50356
0.000120000000	53339
0.000123000000	55677
0.000126000000	56881
0.000129000000	57427
0.000132000000	56440
0.000135000000	54069
0.000138000000	49924
0.000141000000	44731
0.000144000000	38776
0.000147000000	33332
0.000150000000	28730
0.000153000000	24315
0.000156000000	20552
0.000159000000	17142
0.000162000000	13738
0.000165000000	10497
0.000168000000	8442
0.000171000000	7577
0.000174000000	7966
0.000177000000	9842
0.000180000000	13110
0.000183000000	18028
0.000186000000	23547
0.000189000000	29535
0.000192000000	35382
0.000195000000	40787
0.000198000000	45419
0.000201000000	48876
0.000204000000	51812
0.000207000000	54587
0.000210000000	56403
0.000213000000	57246
0.000216000000	56960
0.000219000000	55406
0.000222000000	52573
0.000225000000	47896
0.000228000000	42498
0.000231000000	36451
0.000234000000	31083
0.000237000000	26748
0.000240000000	22543
0.000243000000	18888
0.000246000000	15882
0.000249000000	13013
0.000252000000	10152
0.000255000000	8028
0.000258000000	7213
0.000261000000	7846
0.000264000000	10335
0.000267000000	14584
0.000270000000	20027
0.000273000000	25962
0.000276000000	31972
0.000279000000	37553
0.000282000000	42723
0.000285000000	46766
0.000288000000	50064
0.000291000000	53158
0.000294000000	55569
0.000297000000	56818
0.000300000000	57391
0.000303000000	56420
0.000306000000	54298
0.000309000000	50795
0.000312000000	45873
0.000315000000	40388
0.000318000000	34662
0.000321000000	29136
0.000324000000	23842
0.000327000000	19590
0.000330000000	16072
0.000333000000	12789
0.000336000000	9935
0.000339000000	8390
0.000342000000	7830
0.000345000000	8688
0.000348000000	10922
0.000351000000	14724
0.000354000000	19913
0.000357000000	25533
0.000360000000	31271
0.000363000000	36740
0.000366000000	41652
0.000369000000	45631
0.000372000000	49232
0.000375000000	52677
0.000378000000	55071
0.000381000000	56428
0.000384000000	57045
0.000387000000	56783
0.000390000000	55220
0.000393000000	52137
0.000396000000	47345
0.000399000000	41859
0.000402000000	36222
0.000405000000	30575
0.000408000000	25429
0.000411000000	20759
0.000414000000	17221
0.000417000000	14370
0.000420000000	11634
0.000423000000	9187
0.000426000000	7923
0.000429000000	7913
0.000432000000	9489
0.000435000000	12304
0.000438000000	16738
0.000441000000	22066
0.000444000000	27798
0.000447000000	33703
0.000450000000	39157
0.000453000000	44109
0.000456000000	47872
0.000459000000	50885
0.000462000000	53731
0.000465000000	56248
0.000468000000	57554
0.000471000000	57654
0.000474000000	56434
0.000477000000	53700
0.000480000000	49357
0.000483000000	43964
0.000486000000	38154
0.000489000000	32552
0.000492000000	27164
0.000495000000	22623
0.000498000000	18618
0.000501000000	14760
0.000504000000	11659
0.000507000000	9857
0.000510000000	8638
0.000513000000	8152
0.000516000000	8691
0.000519000000	10816
0.000522000000	14866
0.000525000000	20275
0.000528000000	26286
0.000531000000	32151
0.000534000000	37485
0.000537000000	42027
0.000540000000	46255
0.000543000000	49598
0.000546000000	52065
0.000549000000	54334
0.000552000000	56415
0.000555000000	57475
0.000558000000	57414
0.000561000000	55668
0.000564000000	52119
0.000567000000	47108
0.000570000000	41427
0.000573000000	35703
0.000576000000	30239
0.000579000000	25219
0.000582000000	21027
0.000585000000	17170
0.000588000000	13481
0.000591000000	10886
0.000594000000	9381
0.000597000000	8660
0.000600000000	8679
0.000603000000	9603
0.000606000000	12446
0.000609000000	16917
0.000612000000	22297
0.000615000000	28021
0.000618000000	33716
0.000621000000	39073
0.000624000000	43604
0.000627000000	47748
0.000630000000	51653
0.000633000000	54399
0.000636000000	56004
0.000639000000	57087
0.000642000000	57303
0.000645000000	56321
0.000648000000	53738
0.000651000000	49433
0.000654000000	43937
0.000657000000	38322
0.000660000000	32515
0.000663000000	27175
0.000666000000	22249
0.000669000000	18310
0.000672000000	15305
0.000675000000	12555
0.000678000000	9895
0.000681000000	8226
0.000684000000	7742
0.000687000000	8810
0.000690000000	11217
0.000693000000	15087
0.000696000000	20259
0.000699000000	25816
0.000702000000	31781
0.000705000000	37380
0.000708000000	42575
0.000711000000	46740
0.000714000000	49918
0.000717000000	52787
0.000720000000	55348
0.000723000000	56769
0.000726000000	57329
0.000729000000	56533
0.000732000000	54679
0.000735000000	51146
0.000738000000	46169
0.000741000000	40515
0.000744000000	34688
0.000747000000	30044
0.000750000000	25781
0.000753000000	21699
0.000756000000	18267
0.000759000000	15072
0.000762000000	11891
0.000765000000	9122
0.000768000000	7702
0.000771000000	7594
0.000774000000	8860
0.000777000000	11654
0.000780000000	16053
0.000783000000	21491
0.000786000000	27507
0.000789000000	33426
0.000792000000	39021
0.000795000000	43952
0.000798000000	47747
0.000801000000	51002
0.000804000000	54101
0.000807000000	56451
0.000810000000	57566
0.000813000000	57671
0.000816000000	56278
