0.000000000000	20522
0.000003000000	19357
0.000006000000	18520
0.000009000000	18038
0.000012000000	17919
0.000015000000	18407
0.000018000000	19633
0.000021000000	21482
0.000024000000	23729
0.000027000000	25994
0.000030000000	27876
0.000033000000	29113
0.000036000000	29607
0.000039000000	29401
0.000042000000	28675
0.000045000000	27668
0.000048000000	26673
0.000051000000	25932
0.000054000000	25626
0.000057000000	25833
0.000060000000	26543
0.000063000000	27745
0.000066000000	29428
0.000069000000	31515
0.000072000000	33881
0.000075000000	36420
0.000078000000	39031
0.000081000000	41588
0.000084000000	43963
0.000087000000	45994
0.000090000000	47518
0.000093000000	48396
0.000096000000	48550
0.000099000000	47968
0.000102000000	46682
0.000105000000	44757
0.000108000000	42320
0.000111000000	39494
0.000114000000	36387
0.000117000000	33139
0.000120000000	29899
0.000123000000	26789
0.000126000000	23940
0.000129000000	21480
0.000132000000	19547
0.000135000000	18286
0.000138000000	17776
0.000141000000	18049
0.000144000000	19076
0.000147000000	20784
0.000150000000	23041
0.000153000000	25724
0.000156000000	28726
0.000159000000	31926
0.000162000000	35162
0.000165000000	38307
0.000168000000	41217
0.000171000000	43751
0.000174000000	45763
0.000177000000	47097
0.000180000000	47672
0.000183000000	47445
0.000186000000	46497
0.000189000000	44923
0.000192000000	42813
0.000195000000	40297
0.000198000000	37485
0.000201000000	34463
0.000204000000	31317
0.000207000000	28179
0.000210000000	25176
0.000213000000	22448
0.000216000000	20165
0.000219000000	18494
0.000222000000	17559
0.000225000000	17426
0.000228000000	18095
0.000231000000	19510
0.000234000000	21557
0.000237000000	24089
0.000240000000	26983
0.000243000000	30131
0.000246000000	33395
0.000249000000	36624
0.000252000000	39678
0.000255000000	42417
0.000258000000	44714
0.000261000000	46424
0.000264000000	47426
0.000267000000	47661
0.000270000000	47120
0.000273000000	45845
0.000276000000	43916
0.000279000000	41471
0.000282000000	38646
0.000285000000	35555
0.000288000000	32338
0.000291000000	29145
0.000294000000	26096
0.000297000000	23337
0.000300000000	21014
0.000303000000	19283
0.000306000000	18270
0.000309000000	18033
0.000312000000	18573
0.000315000000	19806
0.000318000000	21618
0.000321000000	23925
0.000324000000	26644
0.000327000000	29630
0.000330000000	32743
0.000333000000	35871
0.000336000000	38893
0.000339000000	41694
0.000342000000	44137
0.000345000000	46071
0.000348000000	47355
0.000351000000	47900
0.000354000000	47679
0.000357000000	46721
0.000360000000	45093
0.000363000000	42913
0.000366000000	40294
0.000369000000	37337
0.000372000000	34160
0.000375000000	30924
0.000378000000	27762
0.000381000000	24806
0.000384000000	22197
0.000387000000	20083
0.000390000000	18617
0.000393000000	17899
0.000396000000	17968
0.000399000000	18808
0.000402000000	20349
0.000405000000	22493
