0.000000000000	18917
0.000004000000	27157
0.000008000000	34267
0.000012000000	35952
0.000016000000	35915
0.000020000000	37307
0.000024000000	41102
0.000028000000	45449
0.000032000000	49948
0.000036000000	52622
0.000040000000	55870
0.000044000000	58518
0.000048000000	58294
0.000052000000	55827
0.000056000000	50398
0.000060000000	42453
0.000064000000	33976
0.000068000000	26324
0.000072000000	19925
0.000076000000	15758
0.000080000000	11354
0.000084000000	9326
0.000088000000	8146
0.000092000000	8192
0.000096000000	10838
0.000100000000	17430
0.000104000000	26001
0.000108000000	34203
0.000112000000	40491
0.000116000000	45984
0.000120000000	50676
0.000124000000	53610
0.000128000000	56997
0.000132000000	58766
0.000136000000	57962
0.000140000000	53552
0.000144000000	46109
0.000148000000	37761
0.000152000000	30136
0.000156000000	23170
0.000160000000	18199
0.000164000000	13350
0.000168000000	8863
0.000172000000	7782
0.000176000000	7597
0.000180000000	9808
0.000184000000	14992
0.000188000000	23178
0.000192000000	31250
0.000196000000	38789
0.000200000000	45371
0.000204000000	49857
0.000208000000	53393
0.000212000000	56999
0.000216000000	57730
0.000220000000	57585
0.000224000000	53996
0.000228000000	47258
0.000232000000	39256
0.000236000000	31008
0.000240000000	25671
0.000244000000	20070
0.000248000000	15955
0.000252000000	11464
0.000256000000	7467
0.000260000000	6895
0.000264000000	8025
0.000268000000	12138
0.000272000000	19077
0.000276000000	27179
0.000280000000	35645
0.000284000000	42730
0.000288000000	48671
0.000292000000	52049
0.000296000000	55622
0.000300000000	57742
0.000304000000	57826
0.000308000000	55244
0.000312000000	50990
0.000316000000	42895
0.000320000000	34567
0.000324000000	28018
0.000328000000	22993
0.000332000000	17847
0.000336000000	13985
0.000340000000	9756
0.000344000000	6746
0.000348000000	6957
0.000352000000	9512
0.000356000000	15025
0.000360000000	23025
0.000364000000	31532
0.000368000000	39199
0.000372000000	46117
0.000376000000	50343
0.000380000000	54181
0.000384000000	57830
0.000388000000	58363
0.000392000000	57309
0.000396000000	53278
0.000400000000	46396
0.000404000000	38326
0.000408000000	29877
0.000412000000	22799
0.000416000000	16862
0.000420000000	13486
0.000424000000	9913
0.000428000000	7122
0.000432000000	7285
0.000436000000	9726
0.000440000000	15145
0.000444000000	23086
0.000448000000	31561
0.000452000000	39212
0.000456000000	45611
0.000460000000	49778
0.000464000000	54182
0.000468000000	56210
0.000472000000	57390
0.000476000000	57344
0.000480000000	54698
0.000484000000	48106
0.000488000000	39535
0.000492000000	31333
0.000496000000	25045
0.000500000000	19552
0.000504000000	14860
0.000508000000	11926
0.000512000000	8539
0.000516000000	6770
0.000520000000	7574
0.000524000000	11984
0.000528000000	19427
0.000532000000	27775
0.000536000000	36072
0.000540000000	43048
0.000544000000	47906
0.000548000000	52009
0.000552000000	56409
0.000556000000	57942
0.000560000000	58246
0.000564000000	55137
0.000568000000	50537
0.000572000000	42665
0.000576000000	34712
0.000580000000	27253
0.000584000000	20172
0.000588000000	15685
0.000592000000	11634
0.000596000000	8362
0.000600000000	7810
0.000604000000	8259
0.000608000000	11988
0.000612000000	18854
0.000616000000	27007
0.000620000000	35028
0.000624000000	39947
0.000628000000	45310
0.000632000000	49626
0.000636000000	53246
0.000640000000	57188
0.000644000000	59100
0.000648000000	58235
0.000652000000	53724
0.000656000000	46875
0.000660000000	38490
0.000664000000	31448
0.000668000000	24461
0.000672000000	18488
0.000676000000	13889
0.000680000000	11262
0.000684000000	8152
0.000688000000	6567
0.000692000000	8147
0.000696000000	13292
0.000700000000	20914
0.000704000000	29236
0.000708000000	37004
0.000712000000	43857
0.000716000000	49072
0.000720000000	54326
0.000724000000	56616
0.000728000000	57745
0.000732000000	57575
0.000736000000	54827
0.000740000000	48843
0.000744000000	40247
0.000748000000	32637
0.000752000000	25148
0.000756000000	18847
0.000760000000	14783
0.000764000000	11615
0.000768000000	8000
0.000772000000	6992
0.000776000000	8430
0.000780000000	12694
0.000784000000	19544
0.000788000000	27487
0.000792000000	35820
0.000796000000	42821
0.000800000000	48714
0.000804000000	52069
0.000808000000	55631
0.000812000000	58418
0.000816000000	58253
0.000820000000	55811
0.000824000000	50391
0.000828000000	42450
0.000832000000	33975
0.000836000000	26324
0.000840000000	19925
0.000844000000	15758
0.000848000000	11354
0.000852000000	9326
0.000856000000	8146
0.000860000000	8192
0.000864000000	10838
0.000868000000	17430
0.000872000000	26001
0.000876000000	34203
0.000880000000	40491
0.000884000000	45984
0.000888000000	50676
0.000892000000	53610
0.000896000000	56997
0.000900000000	58766
0.000904000000	57962
0.000908000000	53552
0.000912000000	46109
0.000916000000	37761
0.000920000000	30136
0.000924000000	23170
0.000928000000	18199
0.000932000000	13350
0.000936000000	8863
0.000940000000	7782
0.000944000000	7597
0.000948000000	9808
0.000952000000	14992
0.000956000000	23178
0.000960000000	31250
0.000964000000	38789
0.000968000000	45371
0.000972000000	49857
0.000976000000	53393
0.000980000000	56999
0.000984000000	57730
0.000988000000	57585
0.000992000000	53996
0.000996000000	47258
0.001000000000	39256
0.001004000000	31008
0.001008000000	25671
0.001012000000	19558
0.001016000000	15388
0.001020000000	11464
0.001024000000	7751
0.001028000000	7188
0.001032000000	8230
0.001036000000	12258
0.001040000000	19140
0.001044000000	27210
0.001048000000	35147
0.001052000000	42170
0.001056000000	48001
0.001060000000	51908
0.001064000000	56021
0.001068000000	58252
0.001072000000	58220
0.001076000000	55489
0.001080000000	50403
0.001084000000	42177
0.001088000000	34219
0.001092000000	26903
0.001096000000	20476
0.001100000000	16141
0.001104000000	11579
0.001108000000	8724
0.001112000000	7931
0.001116000000	8407
0.001120000000	11160
0.001124000000	17016
0.001128000000	25482
0.001132000000	33002
0.001136000000	40439
0.001140000000	46713
0.001144000000	50763
0.001148000000	53925
0.001152000000	57538
0.001156000000	58545
0.001160000000	57362
0.001164000000	53517
0.001168000000	46632
0.001172000000	38370
0.001176000000	29923
0.001180000000	22769
0.001184000000	17062
0.001188000000	13329
0.001192000000	9350
0.001196000000	7920
0.001200000000	7549
0.001204000000	9842
0.001208000000	14814
0.001212000000	23103
0.001216000000	31156
0.001220000000	38545
0.001224000000	45015
0.001228000000	49374
0.001232000000	53947
0.001236000000	57479
0.001240000000	58029
0.001244000000	57487
0.001248000000	53670
0.001252000000	46746
0.001256000000	38560
0.001260000000	30522
0.001264000000	24875
0.001268000000	19955
0.001272000000	15379
0.001276000000	12328
0.001280000000	8788
0.001284000000	6906
0.001288000000	7642
0.001292000000	10784
0.001296000000	17929
0.001300000000	26823
0.001304000000	35109
0.001308000000	41227
0.001312000000	47208
0.001316000000	51272
0.001320000000	54350
0.001324000000	57825
0.001328000000	58712
0.001332000000	57194
0.001336000000	51958
0.001340000000	44656
0.001344000000	36177
0.001348000000	28894
0.001352000000	22253
0.001356000000	16957
0.001360000000	11537
0.001364000000	8386
0.001368000000	7614
0.001372000000	8195
0.001376000000	11040
0.001380000000	16955
0.001384000000	25452
0.001388000000	32989
0.001392000000	40433
0.001396000000	46710
0.001400000000	50762
0.001404000000	53925
0.001408000000	57538
0.001412000000	58545
0.001416000000	57362
0.001420000000	53261
0.001424000000	45957
0.001428000000	37058
0.001432000000	29848
0.001436000000	23606
0.001440000000	18493
0.001444000000	14004
0.001448000000	9350
0.001452000000	6969
0.001456000000	7053
0.001460000000	9880
0.001464000000	15040
0.001468000000	23313
0.001472000000	31295
0.001476000000	38623
0.001480000000	45056
0.001484000000	49393
0.001488000000	53956
0.001492000000	56811
0.001496000000	57605
0.001500000000	57129
0.001504000000	54376
0.001508000000	48520
0.001512000000	40054
0.001516000000	32534
0.001520000000	25097
0.001524000000	18823
0.001528000000	14773
0.001532000000	11611
0.001536000000	7998
0.001540000000	6991
0.001544000000	8430
0.001548000000	12950
0.001552000000	20219
0.001556000000	28799
