0.000000000000	38578
0.000004000000	35011
0.000008000000	31225
0.000012000000	27515
0.000016000000	24221
0.000020000000	21681
0.000024000000	20162
0.000028000000	19812
0.000032000000	20648
0.000036000000	22549
0.000040000000	25312
0.000044000000	28703
0.000048000000	32450
0.000052000000	36258
0.000056000000	39809
0.000060000000	42776
0.000064000000	44862
0.000068000000	45854
0.000072000000	45657
0.000076000000	44312
0.000080000000	41985
0.000084000000	38904
0.000088000000	35325
0.000092000000	31533
0.000096000000	27832
0.000100000000	24538
0.000104000000	21972
0.000108000000	20391
0.000112000000	19942
0.000116000000	20648
0.000120000000	22403
0.000124000000	25014
0.000128000000	28227
0.000132000000	31791
0.000136000000	35472
0.000140000000	39026
0.000144000000	42161
0.000148000000	44567
0.000152000000	45987
0.000156000000	46278
0.000160000000	45431
0.000164000000	43547
0.000168000000	40823
0.000172000000	37501
0.000176000000	33820
0.000180000000	30036
0.000184000000	26431
0.000188000000	23309
0.000192000000	20983
0.000196000000	19698
0.000200000000	19577
0.000204000000	20604
0.000208000000	22664
0.000212000000	25570
0.000216000000	29058
0.000220000000	32841
0.000224000000	36627
0.000228000000	40116
0.000232000000	42982
0.000236000000	44933
0.000240000000	45767
0.000244000000	45418
0.000248000000	43945
0.000252000000	41526
0.000256000000	38383
0.000260000000	34763
0.000264000000	30950
0.000268000000	27247
0.000272000000	23981
0.000276000000	21481
0.000280000000	20011
0.000284000000	19703
0.000288000000	20554
0.000292000000	22450
0.000296000000	25187
0.000300000000	28531
0.000304000000	32239
0.000308000000	36035
0.000312000000	39611
0.000316000000	42642
0.000320000000	44818
0.000324000000	45917
0.000328000000	45851
0.000332000000	44658
0.000336000000	42480
0.000340000000	39536
0.000344000000	36057
0.000348000000	32290
0.000352000000	28518
0.000356000000	25063
0.000360000000	22256
0.000364000000	20386
0.000368000000	19633
0.000372000000	20050
0.000376000000	21567
0.000380000000	24037
0.000384000000	27236
0.000388000000	30882
0.000392000000	34691
0.000396000000	38378
0.000400000000	41629
0.000404000000	44126
0.000408000000	45618
0.000412000000	45960
0.000416000000	45138
0.000420000000	43256
0.000424000000	40487
0.000428000000	37085
0.000432000000	33336
0.000436000000	29528
0.000440000000	25966
0.000444000000	22973
0.000448000000	20850
0.000452000000	19806
0.000456000000	19933
0.000460000000	21195
0.000464000000	23435
0.000468000000	26429
0.000472000000	29944
0.000476000000	33715
0.000480000000	37457
0.000484000000	40859
0.000488000000	43602
0.000492000000	45405
0.000496000000	46080
0.000500000000	45565
0.000504000000	43937
0.000508000000	41378
0.000512000000	38117
0.000516000000	34431
0.000520000000	30603
0.000524000000	26939
0.000528000000	23759
0.000532000000	21377
0.000536000000	20033
0.000540000000	19849
0.000544000000	20816
0.000548000000	22804
0.000552000000	25627
0.000556000000	29051
0.000560000000	32799
0.000564000000	36573
0.000568000000	40052
0.000572000000	42899
0.000576000000	44822
0.000580000000	45633
0.000584000000	45300
0.000588000000	43909
0.000592000000	41623
0.000596000000	38658
0.000600000000	35224
0.000604000000	31547
0.000608000000	27885
0.000612000000	24533
0.000616000000	21802
0.000620000000	19980
0.000624000000	19256
0.000628000000	19680
0.000632000000	21191
0.000636000000	23623
0.000640000000	26754
0.000644000000	30352
0.000648000000	34164
0.000652000000	37903
0.000656000000	41251
0.000660000000	43880
0.000664000000	45511
0.000668000000	45988
0.000672000000	45301
0.000676000000	43540
0.000680000000	40860
0.000684000000	37505
0.000688000000	33760
0.000692000000	29925
0.000696000000	26317
0.000700000000	23267
0.000704000000	21087
0.000708000000	19991
0.000712000000	20072
0.000716000000	21298
0.000720000000	23509
0.000724000000	26481
0.000728000000	29979
0.000732000000	33739
0.000736000000	37472
0.000740000000	40869
0.000744000000	43608
0.000748000000	45409
