0.000000000000	57113
0.000005000000	54767
0.000010000000	48245
0.000015000000	37889
0.000020000000	26767
0.000025000000	18412
0.000030000000	14675
0.000035000000	16942
0.000040000000	23983
0.000045000000	32166
0.000050000000	39819
0.000055000000	46321
0.000060000000	51854
0.000065000000	56103
0.000070000000	57282
0.000075000000	54447
0.000080000000	47627
0.000085000000	38545
0.000090000000	29810
0.000095000000	22074
0.000100000000	16204
0.000105000000	11596
0.000110000000	9004
0.000115000000	9259
0.000120000000	13448
0.000125000000	21312
0.000130000000	30487
0.000135000000	38901
0.000140000000	45975
0.000145000000	51299
0.000150000000	55501
0.000155000000	57183
0.000160000000	55171
0.000165000000	49131
0.000170000000	40337
0.000175000000	31446
0.000180000000	23472
0.000185000000	17246
0.000190000000	12336
0.000195000000	8978
0.000200000000	8676
0.000205000000	12341
0.000210000000	20050
0.000215000000	29292
0.000220000000	37772
0.000225000000	45422
0.000230000000	51508
0.000235000000	55112
0.000240000000	56439
0.000245000000	54950
0.000250000000	49583
0.000255000000	41263
0.000260000000	31979
0.000265000000	23758
0.000270000000	16958
0.000275000000	11963
0.000280000000	9451
0.000285000000	9147
0.000290000000	12316
0.000295000000	19600
0.000300000000	28865
0.000305000000	37916
0.000310000000	45305
0.000315000000	51295
0.000320000000	55498
0.000325000000	56839
0.000330000000	54569
0.000335000000	48320
0.000340000000	39695
0.000345000000	31250
0.000350000000	24010
0.000355000000	17036
0.000360000000	12086
0.000365000000	9446
0.000370000000	9204
0.000375000000	12572
0.000380000000	19911
0.000385000000	28995
0.000390000000	37962
0.000395000000	45356
0.000400000000	50834
0.000405000000	54915
0.000410000000	56641
0.000415000000	55123
0.000420000000	49688
0.000425000000	41430
0.000430000000	32392
0.000435000000	23997
0.000440000000	17406
0.000445000000	12223
0.000450000000	9364
0.000455000000	9221
0.000460000000	12870
0.000465000000	20283
0.000470000000	29314
0.000475000000	38082
0.000480000000	45238
0.000485000000	51034
0.000490000000	54646
0.000495000000	56359
0.000500000000	55189
0.000505000000	50090
0.000510000000	42045
0.000515000000	32991
0.000520000000	24507
0.000525000000	17916
0.000530000000	12678
0.000535000000	9556
0.000540000000	9137
0.000545000000	12085
0.000550000000	18644
0.000555000000	27506
0.000560000000	36786
0.000565000000	44625
0.000570000000	50444
0.000575000000	54730
0.000580000000	56560
0.000585000000	55279
0.000590000000	50162
0.000595000000	41937
0.000600000000	33399
0.000605000000	25957
0.000610000000	19650
0.000615000000	14096
0.000620000000	9460
0.000625000000	7956
0.000630000000	10720
0.000635000000	17602
0.000640000000	26693
0.000645000000	35259
0.000650000000	42656
0.000655000000	49011
0.000660000000	54353
0.000665000000	56999
0.000670000000	56167
0.000675000000	51380
0.000680000000	43373
0.000685000000	34280
0.000690000000	25563
0.000695000000	18630
0.000700000000	13089
0.000705000000	9765
0.000710000000	8974
0.000715000000	11783
0.000720000000	18602
0.000725000000	27483
0.000730000000	36443
0.000735000000	43915
0.000740000000	50041
0.000745000000	54067
0.000750000000	56194
0.000755000000	55725
0.000760000000	51409
0.000765000000	43807
0.000770000000	34792
0.000775000000	26069
0.000780000000	19103
0.000785000000	13536
0.000790000000	9652
0.000795000000	8508
0.000800000000	11071
0.000805000000	17927
0.000810000000	26840
0.000815000000	35764
0.000820000000	43525
0.000825000000	49240
0.000830000000	53884
0.000835000000	56755
0.000840000000	56361
0.000845000000	51938
0.000850000000	43999
0.000855000000	34868
0.000860000000	26523
0.000865000000	19502
0.000870000000	14210
0.000875000000	10023
0.000880000000	8348
0.000885000000	10679
0.000890000000	17295
0.000895000000	26149
0.000900000000	35111
0.000905000000	42803
0.000910000000	49401
0.000915000000	54006
0.000920000000	56172
0.000925000000	56034
0.000930000000	52042
0.000935000000	44500
0.000940000000	35537
0.000945000000	27160
0.000950000000	19991
0.000955000000	14805
0.000960000000	10786
0.000965000000	8721
0.000970000000	9933
0.000975000000	15105
0.000980000000	23453
0.000985000000	32707
0.000990000000	40994
0.000995000000	47619
0.001000000000	52371
0.001005000000	55842
0.001010000000	56880
0.001015000000	54400
0.001020000000	47856
0.001025000000	38722
0.001030000000	29919
0.001035000000	22140
0.001040000000	16141
0.001045000000	11261
0.001050000000	8688
0.001055000000	9400
0.001060000000	14101
0.001065000000	22156
0.001070000000	31551
0.001075000000	40425
0.001080000000	47302
0.001085000000	52824
0.001090000000	56290
0.001095000000	56817
0.001100000000	53688
0.001105000000	46748
0.001110000000	37699
0.001115000000	28445
0.001120000000	20710
0.001125000000	14981
0.001130000000	10752
0.001135000000	8952
0.001140000000	10247
0.001145000000	15370
0.001150000000	23613
0.001155000000	32455
0.001160000000	40069
0.001165000000	47389
0.001170000000	52705
0.001175000000	55657
0.001180000000	56501
0.001185000000	54276
0.001190000000	47995
0.001195000000	39154
0.001200000000	29906
0.001205000000	21906
0.001210000000	15783
0.001215000000	10951
0.001220000000	8595
0.001225000000	9495
0.001230000000	14255
0.001235000000	22237
0.001240000000	31604
0.001245000000	40475
0.001250000000	47282
0.001255000000	52563
0.001260000000	56199
0.001265000000	57168
0.001270000000	54100
0.001275000000	46890
0.001280000000	37830
0.001285000000	28927
0.001290000000	21432
0.001295000000	15041
0.001300000000	10924
0.001305000000	9200
0.001310000000	9935
0.001315000000	14460
0.001320000000	22293
0.001325000000	31212
0.001330000000	39600
0.001335000000	46617
0.001340000000	51773
0.001345000000	55792
0.001350000000	57338
0.001355000000	54928
0.001360000000	48272
0.001365000000	39211
0.001370000000	29943
0.001375000000	22238
0.001380000000	16011
0.001385000000	11149
0.001390000000	8931
0.001395000000	9795
0.001400000000	14470
0.001405000000	22408
0.001410000000	31476
0.001415000000	40026
0.001420000000	46777
0.001425000000	52126
0.001430000000	55611
0.001435000000	56631
0.001440000000	54045
0.001445000000	47499
0.001450000000	38666
0.001455000000	30435
0.001460000000	23016
0.001465000000	16965
0.001470000000	11715
0.001475000000	8522
0.001480000000	8886
0.001485000000	13451
0.001490000000	21593
0.001495000000	30677
0.001500000000	39202
0.001505000000	46402
0.001510000000	51510
0.001515000000	55350
0.001520000000	56880
0.001525000000	54904
0.001530000000	48959
0.001535000000	40244
0.001540000000	31402
0.001545000000	23453
0.001550000000	17238
0.001555000000	12333
0.001560000000	8976
0.001565000000	8675
0.001570000000	12341
0.001575000000	20050
0.001580000000	29292
0.001585000000	37772
0.001590000000	45060
0.001595000000	50403
0.001600000000	54678
0.001605000000	57111
0.001610000000	56062
0.001615000000	50806
0.001620000000	42262
0.001625000000	33175
0.001630000000	24928
0.001635000000	18320
0.001640000000	13013
0.001645000000	9350
0.001650000000	8670
0.001655000000	11722
0.001660000000	18637
0.001665000000	27782
0.001670000000	37066
0.001675000000	44775
0.001680000000	50754
0.001685000000	55220
0.001690000000	57029
0.001695000000	55420
0.001700000000	49866
0.001705000000	41465
0.001710000000	32075
0.001715000000	23509
0.001720000000	17121
0.001725000000	12171
0.001730000000	9336
0.001735000000	9418
0.001740000000	13212
0.001745000000	20600
0.001750000000	29456
0.001755000000	37264
0.001760000000	44407
0.001765000000	50794
0.001770000000	54789
0.001775000000	56516
0.001780000000	55502
0.001785000000	50563
0.001790000000	42493
0.001795000000	33306
0.001800000000	24689
0.001805000000	18008
0.001810000000	12721
0.001815000000	9574
0.001820000000	9144
0.001825000000	12088
0.001830000000	18644
0.001835000000	27506
0.001840000000	36786
0.001845000000	44625
0.001850000000	50444
0.001855000000	54730
0.001860000000	56560
0.001865000000	55279
0.001870000000	50162
0.001875000000	41937
0.001880000000	33399
0.001885000000	25957
0.001890000000	19650
0.001895000000	14096
0.001900000000	9719
0.001905000000	8299
0.001910000000	10589
0.001915000000	16900
0.001920000000	25830
0.001925000000	35241
0.001930000000	43399
0.001935000000	49633
0.001940000000	54269
0.001945000000	56573
0.001950000000	55973
