0.000000000000	12528
0.000002000000	12074
0.000004000000	11645
0.000006000000	11243
0.000008000000	10873
0.000010000000	10541
0.000012000000	10252
0.000014000000	10015
0.000016000000	9835
0.000018000000	9721
0.000020000000	9679
0.000022000000	9714
0.000024000000	9831
0.000026000000	10036
0.000028000000	10331
0.000030000000	10717
0.000032000000	11195
0.000034000000	11763
0.000036000000	12418
0.000038000000	13155
0.000040000000	13967
0.000042000000	14845
0.000044000000	15780
0.000046000000	16759
0.000048000000	17770
0.000050000000	18799
0.000052000000	19834
0.000054000000	20862
0.000056000000	21869
0.000058000000	22843
0.000060000000	23772
0.000062000000	24648
0.000064000000	25460
0.000066000000	26200
0.000068000000	26863
0.000070000000	27443
0.000072000000	27936
0.000074000000	28339
0.000076000000	28652
0.000078000000	28876
0.000080000000	29014
0.000082000000	29070
0.000084000000	29052
0.000086000000	28967
0.000088000000	28825
0.000090000000	28637
0.000092000000	28415
0.000094000000	28171
0.000096000000	27916
0.000098000000	27663
0.000100000000	27422
0.000102000000	27204
0.000104000000	27020
0.000106000000	26877
0.000108000000	26783
0.000110000000	26744
0.000112000000	26765
0.000114000000	26849
0.000116000000	27001
0.000118000000	27221
0.000120000000	27509
0.000122000000	27862
0.000124000000	28278
0.000126000000	29271
0.000128000000	29833
0.000130000000	30426
0.000132000000	31039
0.000134000000	31660
0.000136000000	32278
0.000138000000	32883
0.000140000000	33462
0.000142000000	34006
0.000144000000	34504
0.000146000000	34949
0.000148000000	35332
0.000150000000	35648
0.000152000000	35891
0.000154000000	36056
0.000156000000	36142
0.000158000000	36070
0.000160000000	35915
0.000162000000	35686
0.000164000000	35386
0.000166000000	35025
0.000168000000	34610
0.000170000000	34150
0.000172000000	33658
0.000174000000	33146
0.000176000000	32624
0.000178000000	32105
0.000180000000	31601
0.000182000000	31125
0.000184000000	30685
0.000186000000	30291
0.000188000000	29951
0.000190000000	29465
0.000192000000	29329
0.000194000000	29268
0.000196000000	29285
0.000198000000	29380
0.000200000000	29550
0.000202000000	29793
0.000204000000	30103
0.000206000000	30473
0.000208000000	30896
0.000210000000	31360
0.000212000000	31857
0.000214000000	32373
0.000216000000	32897
0.000218000000	33417
0.000220000000	33921
0.000222000000	34838
0.000224000000	35231
0.000226000000	35569
0.000228000000	35846
0.000230000000	36054
0.000232000000	36191
0.000234000000	36252
0.000236000000	36237
0.000238000000	36145
0.000240000000	35978
0.000242000000	35739
0.000244000000	35434
0.000246000000	35069
0.000248000000	34652
0.000250000000	34194
0.000252000000	33704
0.000254000000	32676
0.000256000000	32161
0.000258000000	31660
0.000260000000	31183
0.000262000000	30740
