0.000000000000	18657
0.000005000000	28589
0.000010000000	38642
0.000015000000	46475
0.000020000000	51893
0.000025000000	53758
0.000030000000	50353
0.000035000000	42526
0.000040000000	33100
0.000045000000	24242
0.000050000000	17552
0.000055000000	12352
0.000060000000	9039
0.000065000000	8289
0.000070000000	11237
0.000075000000	17945
0.000080000000	27140
0.000085000000	36896
0.000090000000	45220
0.000095000000	50752
0.000100000000	55290
0.000105000000	57227
0.000110000000	56003
0.000115000000	51142
0.000120000000	42497
0.000125000000	33020
0.000130000000	25781
0.000135000000	19360
0.000140000000	14007
0.000145000000	8946
0.000150000000	7009
0.000155000000	9528
0.000160000000	16261
0.000165000000	25691
0.000170000000	35466
0.000175000000	44033
0.000180000000	49979
0.000185000000	55049
0.000190000000	57572
0.000195000000	56901
0.000200000000	52307
0.000205000000	43806
0.000210000000	33968
0.000215000000	24738
0.000220000000	17714
0.000225000000	12770
0.000230000000	9133
0.000235000000	8301
0.000240000000	11159
0.000245000000	18242
0.000250000000	27532
0.000255000000	36223
0.000260000000	42984
0.000265000000	50099
0.000270000000	54714
0.000275000000	56898
0.000280000000	56768
0.000285000000	52864
0.000290000000	44861
0.000295000000	35197
0.000300000000	26029
0.000305000000	18714
0.000310000000	13377
0.000315000000	9444
0.000320000000	8143
0.000325000000	10426
0.000330000000	16289
0.000335000000	25148
0.000340000000	35039
0.000345000000	43797
0.000350000000	49762
0.000355000000	54534
0.000360000000	57030
0.000365000000	56522
0.000370000000	52570
0.000375000000	44375
0.000380000000	34688
0.000385000000	27226
0.000390000000	20497
0.000395000000	15072
0.000400000000	9914
0.000405000000	7452
0.000410000000	8364
0.000415000000	14251
0.000420000000	23610
0.000425000000	33666
0.000430000000	42617
0.000435000000	48956
0.000440000000	54081
0.000445000000	56810
0.000450000000	56898
0.000455000000	53335
0.000460000000	45873
0.000465000000	36545
0.000470000000	27297
0.000475000000	19590
0.000480000000	13868
0.000485000000	9276
0.000490000000	7830
0.000495000000	10043
0.000500000000	16372
0.000505000000	25533
0.000510000000	34929
0.000515000000	43060
0.000520000000	49232
0.000525000000	54427
0.000530000000	56739
0.000535000000	56783
0.000540000000	53166
0.000545000000	44980
0.000550000000	35644
0.000555000000	27139
0.000560000000	19861
0.000565000000	14764
0.000570000000	10143
0.000575000000	7825
0.000580000000	8647
0.000585000000	14412
0.000590000000	23687
0.000595000000	33226
0.000600000000	41660
0.000605000000	48310
0.000610000000	53921
0.000615000000	56561
0.000620000000	57350
0.000625000000	54723
0.000630000000	47159
0.000635000000	37275
0.000640000000	28456
0.000645000000	21060
0.000650000000	15480
0.000655000000	11134
0.000660000000	7933
0.000665000000	8134
0.000670000000	13185
0.000675000000	22045
0.000680000000	32014
0.000685000000	40947
0.000690000000	47440
0.000695000000	53079
0.000700000000	56696
0.000705000000	57246
0.000710000000	54402
0.000715000000	47346
0.000720000000	38384
0.000725000000	28836
0.000730000000	20521
0.000735000000	14919
0.000740000000	10317
0.000745000000	8341
0.000750000000	9547
0.000755000000	14399
0.000760000000	23041
0.000765000000	32516
0.000770000000	39755
0.000775000000	46176
0.000780000000	51529
0.000785000000	56590
0.000790000000	58527
0.000795000000	56008
0.000800000000	49275
0.000805000000	39845
0.000810000000	30070
0.000815000000	21503
0.000820000000	15557
0.000825000000	10663
0.000830000000	8443
0.000835000000	8717
0.000840000000	13022
0.000845000000	21499
0.000850000000	31114
0.000855000000	40225
0.000860000000	47289
0.000865000000	52807
0.000870000000	56318
0.000875000000	57345
0.000880000000	55047
0.000885000000	48264
0.000890000000	38727
0.000895000000	30175
0.000900000000	23043
0.000905000000	17222
0.000910000000	11901
0.000915000000	8042
0.000920000000	7454
0.000925000000	11303
0.000930000000	19684
0.000935000000	29769
0.000940000000	39226
0.000945000000	46698
0.000950000000	52108
0.000955000000	56073
0.000960000000	57450
0.000965000000	55604
0.000970000000	49418
0.000975000000	40213
0.000980000000	30730
0.000985000000	22132
0.000990000000	15978
0.000995000000	10891
0.001000000000	8550
0.001005000000	8762
0.001010000000	12568
0.001015000000	20836
0.001020000000	30654
0.001025000000	38212
0.001030000000	44996
0.001035000000	50447
0.001040000000	55680
0.001045000000	58514
0.001050000000	56847
0.001055000000	50939
0.001060000000	41861
0.001065000000	31938
0.001070000000	22997
0.001075000000	16630
0.001080000000	11481
0.001085000000	8738
0.001090000000	8342
0.001095000000	11775
0.001100000000	19664
