0.000000000000	29280
0.000006000000	29233
0.000012000000	29867
0.000018000000	31130
0.000024000000	32906
0.000030000000	35006
0.000036000000	37169
0.000042000000	39099
0.000048000000	40529
0.000054000000	41258
0.000060000000	41180
0.000066000000	40307
0.000072000000	38772
0.000078000000	36835
0.000084000000	34825
0.000090000000	33066
0.000096000000	31815
0.000102000000	31238
0.000108000000	31386
0.000114000000	32183
0.000120000000	33420
0.000126000000	34801
0.000132000000	36010
0.000138000000	36785
0.000144000000	36953
0.000150000000	36453
0.000156000000	35351
0.000162000000	33842
0.000168000000	32211
0.000174000000	30756
0.000180000000	29739
0.000186000000	29339
0.000192000000	29625
0.000198000000	30550
0.000204000000	31945
0.000210000000	33533
0.000216000000	35003
0.000222000000	36076
0.000228000000	36553
0.000234000000	36338
0.000240000000	35464
0.000246000000	34095
0.000252000000	32507
0.000258000000	31015
0.000264000000	29902
0.000270000000	29367
0.000276000000	29516
0.000282000000	30329
0.000288000000	31649
0.000294000000	33212
0.000300000000	34710
0.000306000000	35855
0.000312000000	36440
0.000318000000	36353
0.000324000000	35596
0.000330000000	34298
0.000336000000	32712
0.000342000000	31145
0.000348000000	29891
0.000354000000	29175
0.000360000000	29130
0.000366000000	29775
0.000372000000	30993
0.000378000000	32546
0.000384000000	34126
0.000390000000	35431
0.000396000000	36215
0.000402000000	36337
0.000408000000	35770
0.000414000000	34615
0.000420000000	33104
0.000426000000	31540
0.000432000000	30225
0.000438000000	29408
0.000444000000	29243
0.000450000000	29765
0.000456000000	30879
0.000462000000	32363
0.000468000000	33919
0.000474000000	35242
0.000480000000	36087
0.000486000000	36297
0.000492000000	35822
0.000498000000	34742
0.000504000000	33266
0.000510000000	31687
0.000516000000	30315
0.000522000000	29407
0.000528000000	29130
0.000534000000	29540
0.000540000000	30566
0.000546000000	32013
0.000552000000	33592
0.000558000000	35009
0.000564000000	36012
0.000570000000	36422
0.000576000000	36151
0.000582000000	35232
0.000588000000	33829
0.000594000000	32215
0.000600000000	30706
