0.000000000000	47578
0.000005000000	44906
0.000010000000	40700
0.000015000000	35511
0.000020000000	30154
0.000025000000	25648
0.000030000000	22963
0.000035000000	22556
0.000040000000	24329
0.000045000000	27774
0.000050000000	32248
0.000055000000	37172
0.000060000000	41872
0.000065000000	45642
0.000070000000	47756
0.000075000000	47752
0.000080000000	45695
0.000085000000	41977
0.000090000000	37201
0.000095000000	31934
0.000100000000	26685
0.000105000000	22098
0.000110000000	18911
0.000115000000	17714
0.000120000000	18666
0.000125000000	21490
0.000130000000	25714
0.000135000000	30697
0.000140000000	35944
0.000145000000	40964
0.000150000000	45136
0.000155000000	47733
0.000160000000	48244
0.000165000000	46589
0.000170000000	43087
0.000175000000	38369
0.000180000000	33010
0.000185000000	27617
0.000190000000	22842
0.000195000000	19360
0.000200000000	17830
0.000205000000	18483
0.000210000000	21141
0.000215000000	25303
0.000220000000	30320
0.000225000000	35671
0.000230000000	40752
0.000235000000	44900
0.000240000000	47404
0.000245000000	47824
0.000250000000	46163
0.000255000000	42743
0.000260000000	38108
0.000265000000	32909
0.000270000000	27658
0.000275000000	22932
0.000280000000	19343
0.000285000000	17556
0.000290000000	17912
0.000295000000	20340
0.000300000000	24389
0.000305000000	29378
0.000310000000	34768
0.000315000000	39956
0.000320000000	44288
0.000325000000	47079
0.000330000000	47810
0.000335000000	46356
0.000340000000	43009
0.000345000000	38391
0.000350000000	33099
0.000355000000	27782
0.000360000000	23039
0.000365000000	19531
0.000370000000	17899
0.000375000000	18419
0.000380000000	20946
0.000385000000	24977
0.000390000000	29966
0.000395000000	35332
0.000400000000	40425
0.000405000000	44579
0.000410000000	47088
0.000415000000	47491
0.000420000000	45810
0.000425000000	42502
0.000430000000	38082
0.000435000000	33105
0.000440000000	27977
0.000445000000	23238
0.000450000000	19541
0.000455000000	17549
0.000460000000	17673
0.000465000000	19822
0.000470000000	23597
0.000475000000	28400
0.000480000000	33675
0.000485000000	38918
0.000490000000	43502
0.000495000000	46729
0.000500000000	47957
0.000505000000	46985
0.000510000000	44065
0.000515000000	39701
0.000520000000	34470
0.000525000000	29084
0.000530000000	24143
0.000535000000	20248
0.000540000000	18085
0.000545000000	18070
0.000550000000	20161
0.000555000000	23949
0.000560000000	28784
0.000565000000	34123
0.000570000000	39354
0.000575000000	43833
0.000580000000	46853
0.000585000000	47830
0.000590000000	46624
0.000595000000	43558
0.000600000000	39153
0.000605000000	34045
0.000610000000	28727
0.000615000000	23795
0.000620000000	19969
0.000625000000	17926
0.000630000000	17987
0.000635000000	20066
0.000640000000	23793
0.000645000000	28579
0.000650000000	33815
0.000655000000	39031
0.000660000000	43601
0.000665000000	46778
0.000670000000	47967
0.000675000000	46993
0.000680000000	44148
0.000685000000	39903
0.000690000000	34890
0.000695000000	29592
0.000700000000	24564
0.000705000000	20468
0.000710000000	17998
0.000715000000	17672
0.000720000000	19465
0.000725000000	22974
0.000730000000	27735
0.000735000000	33072
0.000740000000	38327
0.000745000000	42917
0.000750000000	46258
0.000755000000	47749
0.000760000000	47109
0.000765000000	44546
0.000770000000	40489
0.000775000000	35411
0.000780000000	30026
0.000785000000	25001
0.000790000000	20920
0.000795000000	18445
0.000800000000	18039
0.000805000000	19746
0.000810000000	23236
0.000815000000	27882
0.000820000000	33098
0.000825000000	38355
0.000830000000	43020
0.000835000000	46429
0.000840000000	47958
0.000845000000	47311
0.000850000000	44624
0.000855000000	40407
0.000860000000	35296
0.000865000000	29899
0.000870000000	24841
