0.000000000000	29049
0.000005000000	28841
0.000010000000	29114
0.000015000000	29850
0.000020000000	30999
0.000025000000	32482
0.000030000000	34182
0.000035000000	35946
0.000040000000	37602
0.000045000000	38988
0.000050000000	39967
0.000055000000	40440
0.000060000000	40360
0.000065000000	39736
0.000070000000	38635
0.000075000000	37188
0.000080000000	35574
0.000085000000	33987
0.000090000000	32607
0.000095000000	31578
0.000100000000	31000
0.000105000000	30922
0.000110000000	31329
0.000115000000	32144
0.000120000000	33224
0.000125000000	34392
0.000130000000	35469
0.000135000000	36295
0.000140000000	36753
0.000145000000	36767
0.000150000000	36315
0.000155000000	35438
0.000160000000	34241
0.000165000000	32883
0.000170000000	31542
0.000175000000	30390
0.000180000000	29570
0.000185000000	29180
0.000190000000	29273
0.000195000000	29839
0.000200000000	30806
0.000205000000	32038
0.000210000000	33364
0.000215000000	34605
0.000220000000	35597
0.000225000000	36216
0.000230000000	36384
0.000235000000	36073
0.000240000000	35315
0.000245000000	34203
0.000250000000	32886
0.000255000000	31546
0.000260000000	30361
0.000265000000	29485
0.000270000000	29026
0.000275000000	29046
0.000280000000	29547
0.000285000000	30466
0.000290000000	31678
0.000295000000	33012
0.000300000000	34283
0.000305000000	35320
0.000310000000	35990
0.000315000000	36207
0.000320000000	35944
0.000325000000	35230
0.000330000000	34165
0.000335000000	32902
0.000340000000	31618
0.000345000000	30492
0.000350000000	29669
0.000355000000	29262
0.000360000000	29326
0.000365000000	29858
0.000370000000	30791
0.000375000000	31991
0.000380000000	33288
0.000385000000	34506
0.000390000000	35487
0.000395000000	36103
0.000400000000	36275
0.000405000000	35976
0.000410000000	35236
0.000415000000	34146
0.000420000000	32856
0.000425000000	31542
0.000430000000	30382
0.000435000000	29523
0.000440000000	29077
0.000445000000	29104
0.000450000000	29604
0.000455000000	30517
0.000460000000	31716
0.000465000000	33038
0.000470000000	34304
0.000475000000	35346
0.000480000000	36030
0.000485000000	36268
0.000490000000	36028
0.000495000000	35335
0.000500000000	34279
0.000505000000	33010
0.000510000000	31705
0.000515000000	30536
0.000520000000	29654
0.000525000000	29169
0.000530000000	29152
0.000535000000	29612
0.000540000000	30497
0.000545000000	31685
0.000550000000	33009
0.000555000000	34289
0.000560000000	35354
0.000565000000	36071
0.000570000000	36349
0.000575000000	36146
0.000580000000	35482
0.000585000000	34446
0.000590000000	33186
0.000595000000	31878
0.000600000000	30702
0.000605000000	29811
0.000610000000	29323
0.000615000000	29300
0.000620000000	29748
0.000625000000	30615
0.000630000000	31783
0.000635000000	33092
0.000640000000	34363
0.000645000000	35427
0.000650000000	36151
0.000655000000	36445
0.000660000000	36266
0.000665000000	35626
0.000670000000	34601
0.000675000000	33327
0.000680000000	31975
0.000685000000	30726
0.000690000000	29740
0.000695000000	29144
0.000700000000	29013
0.000705000000	29362
0.000710000000	30152
0.000715000000	31276
0.000720000000	32582
0.000725000000	33892
0.000730000000	35034
0.000735000000	35859
0.000740000000	36257
0.000745000000	36179
0.000750000000	35632
0.000755000000	34689
0.000760000000	33484
0.000765000000	32188
0.000770000000	30982
0.000775000000	30028
0.000780000000	29448
0.000785000000	29320
0.000790000000	29668
0.000795000000	30454
0.000800000000	31579
0.000805000000	32886
0.000810000000	34194
0.000815000000	35325
0.000820000000	36133
0.000825000000	36511
0.000830000000	36410
0.000835000000	35838
0.000840000000	34868
0.000845000000	33635
0.000850000000	32310
0.000855000000	31077
0.000860000000	30099
0.000865000000	29501
0.000870000000	29362
0.000875000000	29700
0.000880000000	30474
0.000885000000	31573
0.000890000000	32840
0.000895000000	34096
0.000900000000	35178
0.000905000000	35941
0.000910000000	36287
0.000915000000	36168
0.000920000000	35589
0.000925000000	34619
0.000930000000	33384
0.000935000000	32055
0.000940000000	30812
0.000945000000	29819
0.000950000000	29203
0.000955000000	29044
0.000960000000	29365
0.000965000000	30129
0.000970000000	31236
0.000975000000	32534
0.000980000000	33846
0.000985000000	34996
0.000990000000	35833
0.000995000000	36251
0.001000000000	36196
0.001005000000	35671
0.001010000000	34743
0.001015000000	33539
0.001020000000	32228
0.001025000000	30989
0.001030000000	29984
0.001035000000	29338
0.001040000000	29135
0.001045000000	29411
0.001050000000	30141
0.001055000000	31236
0.001060000000	32546
0.001065000000	33890
0.001070000000	35086
0.001075000000	35980
0.001080000000	36457
0.001085000000	36458
0.001090000000	35982
0.001095000000	35089
0.001100000000	33901
0.001105000000	32584
0.001110000000	31320
0.001115000000	30279
0.001120000000	29595
0.001125000000	29357
0.001130000000	29596
0.001135000000	30285
0.001140000000	31333
0.001145000000	32593
0.001150000000	33887
0.001155000000	35042
0.001160000000	35909
0.001165000000	36378
0.001170000000	36384
0.001175000000	35916
0.001180000000	35026
0.001185000000	33828
0.001190000000	32484
0.001195000000	31179
0.001200000000	30086
0.001205000000	29345
0.001210000000	29049
0.001215000000	29237
0.001220000000	29889
0.001225000000	30918
0.001230000000	32180
0.001235000000	33497
0.001240000000	34688
0.001245000000	35596
0.001250000000	36105
0.001255000000	36147
0.001260000000	35715
0.001265000000	34866
0.001270000000	33718
0.001275000000	32439
0.001280000000	31205
0.001285000000	30177
0.001290000000	29492
0.001295000000	29242
0.001300000000	29461
0.001305000000	30132
0.001310000000	31171
0.001315000000	32440
0.001320000000	33766
0.001325000000	34968
0.001330000000	35889
0.001335000000	36413
0.001340000000	36472
0.001345000000	36053
0.001350000000	35209
0.001355000000	34052
0.001360000000	32744
0.001365000000	31465
0.001370000000	30385
0.001375000000	29641
0.001380000000	29330
0.001385000000	29492
0.001390000000	30112
0.001395000000	31112
0.001400000000	32353
0.001405000000	33663
0.001410000000	34863
0.001415000000	35799
0.001420000000	36352
0.001425000000	36448
0.001430000000	36067
0.001435000000	35249
0.001440000000	34096
0.001445000000	32766
0.001450000000	31438
0.001455000000	30292
0.001460000000	29473
0.001465000000	29084
0.001470000000	29178
0.001475000000	29746
0.001480000000	30714
0.001485000000	31946
0.001490000000	33268
0.001495000000	34493
0.001500000000	35462
0.001505000000	36048
0.001510000000	36177
0.001515000000	35830
0.001520000000	35047
0.001525000000	33933
0.001530000000	32646
0.001535000000	31364
0.001540000000	30261
0.001545000000	29479
0.001550000000	29113
0.001555000000	29218
0.001560000000	29793
0.001565000000	30773
0.001570000000	32031
0.001575000000	33399
0.001580000000	34693
0.001585000000	35744
0.001590000000	36416
0.001595000000	36627
0.001600000000	36348
0.001605000000	35614
0.001610000000	34524
0.001615000000	33232
0.001620000000	31920
0.001625000000	30765
0.001630000000	29916
0.001635000000	29479
0.001640000000	29514
0.001645000000	30021
0.001650000000	30938
0.001655000000	32139
0.001660000000	33454
0.001665000000	34701
0.001670000000	35709
0.001675000000	36347
0.001680000000	36532
0.001685000000	36235
0.001690000000	35489
0.001695000000	34393
0.001700000000	33101
0.001705000000	31791
0.001710000000	30640
0.001715000000	29795
0.001720000000	29367
0.001725000000	29409
0.001730000000	29918
0.001735000000	30833
0.001740000000	32027
0.001745000000	33336
0.001750000000	34580
0.001755000000	35592
0.001760000000	36245
0.001765000000	36453
0.001770000000	36186
0.001775000000	35470
0.001780000000	34395
0.001785000000	33106
0.001790000000	31779
0.001795000000	30591
0.001800000000	29696
0.001805000000	29208
0.001810000000	29194
0.001815000000	29658
0.001820000000	30540
0.001825000000	31716
0.001830000000	33020
0.001835000000	34268
0.001840000000	35296
0.001845000000	35969
0.001850000000	36200
0.001855000000	35958
0.001860000000	35268
0.001865000000	34218
0.001870000000	32953
0.001875000000	31647
0.001880000000	30477
0.001885000000	29597
0.001890000000	29116
0.001895000000	29102
0.001900000000	29564
0.001905000000	30451
0.001910000000	31648
0.001915000000	32993
0.001920000000	34301
0.001925000000	35397
0.001930000000	36142
0.001935000000	36442
0.001940000000	36259
0.001945000000	35611
0.001950000000	34587
0.001955000000	33329
0.001960000000	32016
0.001965000000	30826
0.001970000000	29916
0.001975000000	29402
0.001980000000	29352
0.001985000000	29773
0.001990000000	30620
0.001995000000	31780
0.002000000000	33094
0.002005000000	34380
0.002010000000	35467
0.002015000000	36216
0.002020000000	36529
0.002025000000	36361
0.002030000000	35726
0.002035000000	34705
0.002040000000	33442
0.002045000000	32115
0.002050000000	30903
0.002055000000	29966
0.002060000000	29417
0.002065000000	29328
0.002070000000	29715
0.002075000000	30536
0.002080000000	31684
0.002085000000	33003
0.002090000000	34309
0.002095000000	35428
0.002100000000	36215
0.002105000000	36571
0.002110000000	36448
0.002115000000	35858
0.002120000000	34875
0.002125000000	33636
0.002130000000	32312
0.002135000000	31083
0.002140000000	30109
0.002145000000	29514
0.002150000000	29374
0.002155000000	29708
0.002160000000	30478
0.002165000000	31582
0.002170000000	32869
0.002175000000	34160
0.002180000000	35281
0.002185000000	36088
0.002190000000	36478
0.002195000000	36394
0.002200000000	35840
0.002205000000	34879
0.002210000000	33643
0.002215000000	32303
0.002220000000	31037
0.002225000000	30007
0.002230000000	29342
0.002235000000	29131
0.002240000000	29406
0.002245000000	30132
0.002250000000	31212
0.002255000000	32490
0.002260000000	33787
0.002265000000	34926
0.002270000000	35759
0.002275000000	36178
0.002280000000	36129
0.002285000000	35613
0.002290000000	34694
0.002295000000	33496
0.002300000000	32185
0.002305000000	30939
0.002310000000	29928
0.002315000000	29280
0.002320000000	29080
0.002325000000	29359
0.002330000000	30088
0.002335000000	31179
0.002340000000	32484
0.002345000000	33823
0.002350000000	35017
0.002355000000	35911
0.002360000000	36391
0.002365000000	36392
0.002370000000	35912
0.002375000000	35013
0.002380000000	33821
0.002385000000	32504
0.002390000000	31249
0.002395000000	30225
0.002400000000	29564
0.002405000000	29352
0.002410000000	29618
0.002415000000	30328
0.002420000000	31384
0.002425000000	32635
0.002430000000	33904
0.002435000000	35025
0.002440000000	35851
0.002445000000	36275
0.002450000000	36238
0.002455000000	35738
0.002460000000	34828
0.002465000000	33626
0.002470000000	32296
0.002475000000	31018
0.002480000000	29959
0.002485000000	29253
0.002490000000	28992
0.002495000000	29214
0.002500000000	29894
0.002505000000	30945
0.002510000000	32223
0.002515000000	33553
0.002520000000	34755
0.002525000000	35672
0.002530000000	36188
0.002535000000	36235
0.002540000000	35806
0.002545000000	34955
0.002550000000	33797
0.002555000000	32496
0.002560000000	31230
0.002565000000	30168
0.002570000000	29442
0.002575000000	29147
0.002580000000	29327
0.002585000000	29970
0.002590000000	31002
0.002595000000	32282
0.002600000000	33633
0.002605000000	34872
0.002610000000	35836
0.002615000000	36403
0.002620000000	36500
0.002625000000	36115
0.002630000000	35295
0.002635000000	34154
0.002640000000	32849
0.002645000000	31565
0.002650000000	30477
0.002655000000	29725
0.002660000000	29407
0.002665000000	29564
0.002670000000	30178
0.002675000000	31164
0.002680000000	32379
0.002685000000	33650
0.002690000000	34806
0.002695000000	35696
0.002700000000	36203
0.002705000000	36259
0.002710000000	35849
0.002715000000	35014
0.002720000000	33860
0.002725000000	32542
0.002730000000	31241
0.002735000000	30130
0.002740000000	29352
0.002745000000	29006
0.002750000000	29139
0.002755000000	29738
0.002760000000	30727
0.002765000000	31972
0.002770000000	33304
0.002775000000	34542
0.002780000000	35523
0.002785000000	36122
0.002790000000	36261
0.002795000000	35922
0.002800000000	35145
0.002805000000	34034
0.002810000000	32746
0.002815000000	31459
0.002820000000	30344
0.002825000000	29542
0.002830000000	29156
0.002835000000	29241
0.002840000000	29797
0.002845000000	30761
0.002850000000	32006
0.002855000000	33360
0.002860000000	34643
0.002865000000	35689
0.002870000000	36363
0.002875000000	36577
0.002880000000	36305
0.002885000000	35578
0.002890000000	34495
0.002895000000	33211
0.002900000000	31907
0.002905000000	30760
0.002910000000	29920
0.002915000000	29494
0.002920000000	29541
0.002925000000	30058
0.002930000000	30978
0.002935000000	32169
0.002940000000	33450
0.002945000000	34610
0.002950000000	35446
0.002955000000	35805
0.002960000000	35610
0.002965000000	34849
0.002970000000	33568
0.002975000000	31860
0.002980000000	29891
0.002985000000	27884
0.002990000000	26073
0.002995000000	24659
0.003000000000	23792
0.003005000000	23554
0.003010000000	23945
0.003015000000	24884
0.003020000000	26220
0.003025000000	27758
0.003030000000	29290
0.003035000000	30631
0.003040000000	31631
0.003045000000	32195
0.003050000000	32285
0.003055000000	31928
0.003060000000	31214
0.003065000000	30290
0.003070000000	29330
0.003075000000	28507
0.003080000000	27964
0.003085000000	27806
0.003090000000	28092
0.003095000000	28820
0.003100000000	29931
0.003105000000	31300
0.003110000000	32759
0.003115000000	34128
0.003120000000	35239
0.003125000000	35964
0.003130000000	36221
0.003135000000	35983
0.003140000000	35287
0.003145000000	34231
0.003150000000	32971
0.003155000000	31687
0.003160000000	30557
0.003165000000	29730
0.003170000000	29317
0.003175000000	29376
0.003180000000	29902
0.003185000000	30829
0.003190000000	32024
0.003195000000	33316
0.003200000000	34530
0.003205000000	35507
0.003210000000	36117
0.003215000000	36281
0.003220000000	35973
0.003225000000	35225
0.003230000000	34131
0.003235000000	32843
0.003240000000	31536
0.003245000000	30386
0.003250000000	29541
0.003255000000	29108
0.003260000000	29149
0.003265000000	29664
0.003270000000	30591
0.003275000000	31804
0.003280000000	33134
0.003285000000	34401
0.003290000000	35436
