0.000000000000	50447
0.000006000000	56045
0.000012000000	51801
0.000018000000	39214
0.000024000000	26147
0.000030000000	17005
0.000036000000	10263
0.000042000000	7934
0.000048000000	10953
0.000054000000	19921
0.000060000000	31273
0.000066000000	41653
0.000072000000	49232
0.000078000000	55071
0.000084000000	57045
0.000090000000	55220
0.000096000000	46849
0.000102000000	35171
0.000108000000	25404
0.000114000000	17388
0.000120000000	11992
0.000126000000	7931
0.000132000000	8745
0.000138000000	16759
0.000144000000	28420
0.000150000000	39257
0.000156000000	47679
0.000162000000	53949
0.000168000000	57040
0.000174000000	56259
0.000180000000	49410
0.000186000000	38250
0.000192000000	27142
0.000198000000	18726
0.000204000000	12217
0.000210000000	9153
0.000216000000	8915
0.000222000000	14043
0.000228000000	24884
0.000234000000	36420
0.000240000000	45905
0.000246000000	52294
0.000252000000	56545
0.000258000000	57220
0.000264000000	52522
0.000270000000	42159
0.000276000000	30258
0.000282000000	20162
0.000288000000	13741
0.000294000000	9139
0.000300000000	8578
0.000306000000	13436
0.000312000000	23682
0.000318000000	34957
0.000324000000	44386
0.000330000000	51524
0.000336000000	55557
0.000342000000	57046
0.000348000000	54060
0.000354000000	44845
0.000360000000	33213
0.000366000000	22712
0.000372000000	15262
0.000378000000	9434
0.000384000000	8003
0.000390000000	11594
0.000396000000	21076
0.000402000000	32484
0.000408000000	41175
0.000414000000	48336
0.000420000000	54679
0.000426000000	58084
0.000432000000	56404
0.000438000000	47740
0.000444000000	36067
0.000450000000	25381
0.000456000000	17231
0.000462000000	10502
0.000468000000	8102
0.000474000000	9900
0.000480000000	17918
0.000486000000	29907
0.000492000000	40295
0.000498000000	48077
0.000504000000	54114
0.000510000000	57534
0.000516000000	56258
0.000522000000	48672
0.000528000000	36947
0.000534000000	26480
0.000540000000	18353
0.000546000000	12353
0.000552000000	8260
0.000558000000	8654
0.000564000000	15188
0.000570000000	26580
0.000576000000	37464
0.000582000000	46486
0.000588000000	52459
0.000594000000	57155
0.000600000000	57378
0.000606000000	51279
0.000612000000	40145
0.000618000000	29235
0.000624000000	20588
0.000630000000	14351
0.000636000000	8966
0.000642000000	7385
0.000648000000	12650
0.000654000000	23301
0.000660000000	34855
0.000666000000	44312
0.000672000000	51027
0.000678000000	55778
0.000684000000	58042
0.000690000000	54045
0.000696000000	44093
0.000702000000	32401
0.000708000000	22226
0.000714000000	14180
0.000720000000	10003
0.000726000000	8672
0.000732000000	11642
0.000738000000	20232
0.000744000000	31305
0.000750000000	41442
0.000756000000	49895
0.000762000000	55769
0.000768000000	57309
0.000774000000	54502
0.000780000000	45582
0.000786000000	34312
0.000792000000	23785
0.000798000000	16235
0.000804000000	10725
0.000810000000	7759
0.000816000000	9881
0.000822000000	18444
0.000828000000	30245
0.000834000000	40123
0.000840000000	47912
0.000846000000	54860
0.000852000000	57899
0.000858000000	55676
0.000864000000	47503
0.000870000000	36176
0.000876000000	25416
0.000882000000	17495
0.000888000000	11111
0.000894000000	8592
0.000900000000	9621
0.000906000000	16433
0.000912000000	27388
0.000918000000	38433
0.000924000000	47656
0.000930000000	53254
0.000936000000	57138
0.000942000000	57268
0.000948000000	50835
0.000954000000	39324
0.000960000000	28171
0.000966000000	19067
0.000972000000	12569
0.000978000000	8310
0.000984000000	8662
0.000990000000	14716
0.000996000000	25530
0.001002000000	36739
0.001008000000	46127
0.001014000000	52823
0.001020000000	56678
0.001026000000	57075
0.001032000000	51571
0.001038000000	40570
0.001044000000	29611
0.001050000000	20873
0.001056000000	14522
0.001062000000	9457
0.001068000000	7536
0.001074000000	11780
0.001080000000	22045
0.001086000000	33905
0.001092000000	43804
0.001098000000	50846
0.001104000000	56260
0.001110000000	57310
0.001116000000	53815
0.001122000000	44116
0.001128000000	32909
0.001134000000	22806
0.001140000000	15096
0.001146000000	9359
0.001152000000	7885
0.001158000000	11627
0.001164000000	21433
0.001170000000	32883
0.001176000000	41544
0.001182000000	49894
0.001188000000	54862
0.001194000000	57191
0.001200000000	55223
0.001206000000	46830
0.001212000000	35578
0.001218000000	25172
0.001224000000	17154
0.001230000000	10881
0.001236000000	8659
0.001242000000	9603
0.001248000000	16444
0.001254000000	27444
0.001260000000	38611
0.001266000000	47637
0.001272000000	53052
0.001278000000	57025
0.001284000000	57104
0.001290000000	50908
0.001296000000	40016
0.001302000000	28945
0.001308000000	19844
0.001314000000	11986
0.001320000000	8546
0.001326000000	8914
0.001332000000	14731
0.001338000000	25480
0.001344000000	36711
0.001350000000	46377
0.001356000000	52429
0.001362000000	57072
0.001368000000	57542
0.001374000000	51738
0.001380000000	40753
0.001386000000	29576
0.001392000000	20258
0.001398000000	13800
0.001404000000	8718
0.001410000000	7708
0.001416000000	12841
0.001422000000	23675
0.001428000000	35567
0.001434000000	44994
0.001440000000	51939
0.001446000000	56190
0.001452000000	57039
0.001458000000	53185
0.001464000000	43027
0.001470000000	31392
0.001476000000	22029
0.001482000000	14163
0.001488000000	9991
0.001494000000	8313
0.001500000000	11295
0.001506000000	20533
0.001512000000	32180
0.001518000000	42797
0.001524000000	50087
0.001530000000	55876
0.001536000000	57809
0.001542000000	54472
0.001548000000	44966
0.001554000000	33133
0.001560000000	23306
0.001566000000	15830
0.001572000000	10464
0.001578000000	8054
0.001584000000	10273
0.001590000000	18750
0.001596000000	30581
0.001602000000	40653
0.001608000000	48723
0.001614000000	54250
0.001620000000	57818
0.001626000000	55965
0.001632000000	47735
0.001638000000	36815
0.001644000000	26347
0.001650000000	17552
0.001656000000	12162
0.001662000000	7954
0.001668000000	8528
0.001674000000	15994
0.001680000000	27284
0.001686000000	38241
0.001692000000	47051
0.001698000000	52626
0.001704000000	57110
0.001710000000	57545
0.001716000000	51175
0.001722000000	40192
0.001728000000	28927
0.001734000000	19789
0.001740000000	13697
0.001746000000	9029
0.001752000000	7659
0.001758000000	12842
0.001764000000	23391
0.001770000000	35065
0.001776000000	44750
0.001782000000	52634
0.001788000000	56407
0.001794000000	57133
0.001800000000	52511
0.001806000000	42080
0.001812000000	30673
0.001818000000	20796
0.001824000000	14382
0.001830000000	9190
0.001836000000	7850
0.001842000000	11826
0.001848000000	22066
0.001854000000	33943
0.001860000000	44297
0.001866000000	50978
0.001872000000	55985
0.001878000000	57251
0.001884000000	53355
0.001890000000	43709
0.001896000000	32391
0.001902000000	22466
0.001908000000	15120
0.001914000000	9940
0.001920000000	8470
0.001926000000	11174
0.001932000000	20013
0.001938000000	31246
0.001944000000	41758
0.001950000000	49800
0.001956000000	54893
0.001962000000	57549
0.001968000000	55514
0.001974000000	47528
0.001980000000	35922
0.001986000000	24711
0.001992000000	16664
0.001998000000	10500
0.002004000000	7796
0.002010000000	10007
0.002016000000	18108
0.002022000000	29567
0.002028000000	40798
0.002034000000	48879
0.002040000000	54588
0.002046000000	57246
0.002052000000	55230
0.002058000000	47294
0.002064000000	36095
0.002070000000	26566
0.002076000000	18275
0.002082000000	11971
0.002088000000	8720
0.002094000000	8950
0.002100000000	15292
0.002106000000	26287
0.002112000000	37676
0.002118000000	46311
0.002124000000	53089
0.002130000000	57050
0.002136000000	56625
0.002142000000	50902
0.002148000000	40432
0.002154000000	29152
0.002160000000	19595
0.002166000000	12790
0.002172000000	8886
0.002178000000	8770
0.002184000000	13999
0.002190000000	24751
0.002196000000	35361
0.002202000000	43786
0.002208000000	50447
0.002214000000	56409
0.002220000000	58240
0.002226000000	54233
0.002232000000	43916
0.002238000000	32342
0.002244000000	22479
0.002250000000	14693
0.002256000000	9335
0.002262000000	8125
0.002268000000	11820
0.002274000000	21803
0.002280000000	33628
0.002286000000	43324
0.002292000000	50113
0.002298000000	55807
0.002304000000	57762
0.002310000000	54451
0.002316000000	44959
0.002322000000	33131
0.002328000000	23370
0.002334000000	16308
0.002340000000	10464
0.002346000000	7814
0.002352000000	10086
0.002358000000	18657
0.002364000000	30543
0.002370000000	40640
0.002376000000	48719
0.002382000000	54249
0.002388000000	57818
0.002394000000	55965
0.002400000000	47735
0.002406000000	36815
0.002412000000	26347
0.002418000000	17552
0.002424000000	12162
0.002430000000	7954
0.002436000000	8528
0.002442000000	15994
0.002448000000	27284
0.002454000000	38241
0.002460000000	47051
0.002466000000	52626
0.002472000000	57110
0.002478000000	57545
0.002484000000	51175
0.002490000000	40192
0.002496000000	28927
0.002502000000	19725
0.002508000000	12250
0.002514000000	8952
0.002520000000	8826
0.002526000000	14036
0.002532000000	24434
0.002538000000	35926
0.002544000000	45607
0.002550000000	52159
0.002556000000	56967
0.002562000000	57375
0.002568000000	51905
0.002574000000	40969
0.002580000000	29694
0.002586000000	20645
0.002592000000	14330
0.002598000000	9079
0.002604000000	7883
0.002610000000	12262
0.002616000000	22563
0.002622000000	34167
0.002628000000	43765
0.002634000000	50646
0.002640000000	55948
0.002646000000	57958
0.002652000000	53807
0.002658000000	43966
0.002664000000	32663
0.002670000000	23192
0.002676000000	15738
0.002682000000	10747
0.002688000000	7494
0.002694000000	9490
0.002700000000	18653
0.002706000000	30502
0.002712000000	41438
0.002718000000	49186
0.002724000000	54772
0.002730000000	57765
0.002736000000	55715
0.002742000000	47634
0.002748000000	35965
0.002754000000	24726
0.002760000000	16670
0.002766000000	10502
0.002772000000	7796
0.002778000000	10008
0.002784000000	18108
0.002790000000	29567
0.002796000000	40798
0.002802000000	48879
0.002808000000	54588
0.002814000000	57246
0.002820000000	55230
0.002826000000	47294
0.002832000000	36095
0.002838000000	26566
0.002844000000	18275
0.002850000000	11475
0.002856000000	8638
0.002862000000	9178
0.002868000000	15673
0.002874000000	26822
0.002880000000	37649
0.002886000000	46579
0.002892000000	53005
0.002898000000	57237
0.002904000000	56877
0.002910000000	50820
0.002916000000	40006
0.002922000000	28797
0.002928000000	19409
0.002934000000	12713
0.002940000000	8858
0.002946000000	8761
0.002952000000	14493
0.002958000000	25328
0.002964000000	36092
0.002970000000	44329
0.002976000000	51981
0.002982000000	56037
0.002988000000	57190
0.002994000000	53095
0.003000000000	43152
0.003006000000	31966
0.003012000000	21855
0.003018000000	14468
0.003024000000	9525
0.003030000000	8339
0.003036000000	11941
0.003042000000	21678
0.003048000000	33219
0.003054000000	43401
0.003060000000	50358
0.003066000000	55678
0.003072000000	57427
0.003078000000	54069
0.003084000000	44731
0.003090000000	33332
0.003096000000	24139
0.003102000000	16715
0.003108000000	10504
0.003114000000	7342
0.003120000000	10077
0.003126000000	19191
0.003132000000	30649
0.003138000000	41000
0.003144000000	49217
0.003150000000	54244
0.003156000000	57464
0.003162000000	55847
0.003168000000	48186
0.003174000000	36637
0.003180000000	26336
0.003186000000	17825
0.003192000000	12162
0.003198000000	7989
0.003204000000	8763
0.003210000000	16059
0.003216000000	27329
0.003222000000	37837
0.003228000000	46588
0.003234000000	52343
0.003240000000	56983
0.003246000000	57902
0.003252000000	52325
0.003258000000	41064
0.003264000000	29313
0.003270000000	19653
0.003276000000	13527
0.003282000000	8657
0.003288000000	8288
0.003294000000	13603
0.003300000000	23911
0.003306000000	35567
0.003312000000	45495
0.003318000000	51839
0.003324000000	56816
0.003330000000	57808
0.003336000000	52682
0.003342000000	41856
0.003348000000	30463
0.003354000000	21120
0.003360000000	13450
0.003366000000	8913
0.003372000000	8362
0.003378000000	13096
0.003384000000	23526
0.003390000000	35003
0.003396000000	44385
0.003402000000	51092
0.003408000000	56350
0.003414000000	57099
0.003420000000	52742
0.003426000000	43026
0.003432000000	32004
0.003438000000	23131
0.003444000000	16072
0.003450000000	9663
0.003456000000	7531
0.003462000000	10745
0.003468000000	19835
0.003474000000	31242
0.003480000000	41943
0.003486000000	49581
0.003492000000	55646
0.003498000000	57722
0.003504000000	54618
0.003510000000	45625
0.003516000000	34265
0.003522000000	23884
0.003528000000	16304
0.003534000000	10465
0.003540000000	8491
0.003546000000	10316
0.003552000000	18687
0.003558000000	30365
0.003564000000	40132
0.003570000000	48148
0.003576000000	53544
0.003582000000	57605
0.003588000000	56791
0.003594000000	49077
0.003600000000	37468
0.003606000000	26213
0.003612000000	18096
0.003618000000	11609
0.003624000000	8677
0.003630000000	9065
0.003636000000	15216
0.003642000000	26481
0.003648000000	37869
0.003654000000	46702
0.003660000000	52424
0.003666000000	56355
0.003672000000	57512
0.003678000000	52445
0.003684000000	42027
0.003690000000	30426
0.003696000000	20770
0.003702000000	12897
0.003708000000	9128
0.003714000000	8403
0.003720000000	13025
0.003726000000	23456
0.003732000000	34863
0.003738000000	44740
0.003744000000	51154
0.003750000000	56346
0.003756000000	57686
