0.000000000000	13618
0.000002000000	12818
0.000004000000	12055
0.000006000000	11325
0.000008000000	10629
0.000010000000	9975
0.000012000000	9378
0.000014000000	8857
0.000016000000	8431
0.000018000000	8118
0.000020000000	7926
0.000022000000	7857
0.000024000000	7909
0.000026000000	8073
0.000028000000	8331
0.000030000000	8659
0.000032000000	9033
0.000034000000	9429
0.000036000000	9825
0.000038000000	10196
0.000040000000	10524
0.000042000000	10789
0.000044000000	10984
0.000046000000	11105
0.000048000000	11158
0.000050000000	11153
0.000052000000	11111
0.000054000000	11055
0.000056000000	11016
0.000058000000	11030
0.000060000000	11130
0.000062000000	11351
0.000064000000	11722
0.000066000000	12269
0.000068000000	13006
0.000070000000	13945
0.000072000000	15087
0.000074000000	16425
0.000076000000	17946
0.000078000000	19629
0.000080000000	21455
0.000082000000	23401
0.000084000000	25443
0.000086000000	27551
0.000088000000	29693
0.000090000000	31839
0.000092000000	33952
0.000094000000	35995
0.000096000000	37933
0.000098000000	39725
0.000100000000	41333
0.000102000000	42722
0.000104000000	43860
0.000106000000	44722
0.000108000000	45288
0.000110000000	45550
0.000112000000	45504
0.000114000000	45155
0.000116000000	44519
0.000118000000	43618
0.000120000000	42479
0.000122000000	41134
0.000124000000	39611
0.000126000000	36164
0.000128000000	34313
0.000130000000	32423
0.000132000000	30535
0.000134000000	28686
0.000136000000	26915
0.000138000000	25260
0.000140000000	23764
0.000142000000	22463
0.000144000000	21391
0.000146000000	20576
0.000148000000	20038
0.000150000000	19782
0.000152000000	19807
0.000154000000	20108
0.000156000000	20670
0.000158000000	22507
0.000160000000	23734
0.000162000000	25136
0.000164000000	26688
0.000166000000	28367
0.000168000000	30143
0.000170000000	31986
0.000172000000	33862
0.000174000000	35735
0.000176000000	37566
0.000178000000	39317
0.000180000000	40947
0.000182000000	42413
0.000184000000	43679
0.000186000000	44710
0.000188000000	45477
0.000190000000	46150
0.000192000000	46039
0.000194000000	45633
0.000196000000	44946
0.000198000000	44000
0.000200000000	42821
0.000202000000	41436
0.000204000000	39874
0.000206000000	38169
0.000208000000	36358
0.000210000000	34477
0.000212000000	32563
0.000214000000	30655
0.000216000000	28792
0.000218000000	27010
0.000220000000	25349
0.000222000000	22548
0.000224000000	21476
0.000226000000	20662
0.000228000000	20125
0.000230000000	19876
0.000232000000	19922
0.000234000000	20260
0.000236000000	20876
0.000238000000	21751
0.000240000000	22862
0.000242000000	24184
0.000244000000	25688
0.000246000000	27346
0.000248000000	29121
0.000250000000	30978
0.000252000000	32881
0.000254000000	36659
0.000256000000	38452
0.000258000000	40126
0.000260000000	41638
0.000262000000	42948
0.000264000000	44023
0.000266000000	44836
0.000268000000	45367
0.000270000000	45607
0.000272000000	45551
0.000274000000	45206
0.000276000000	44586
0.000278000000	43711
0.000280000000	42604
0.000282000000	41288
0.000284000000	39793
0.000286000000	36397
0.000288000000	34566
0.000290000000	32694
0.000292000000	30817
0.000294000000	28969
0.000296000000	27189
0.000298000000	25513
0.000300000000	23983
0.000302000000	22635
0.000304000000	21506
0.000306000000	20623
0.000308000000	20007
0.000310000000	19674
0.000312000000	19631
0.000314000000	19877
