0.000000000000	19446
0.000006000000	20673
0.000012000000	24185
0.000018000000	29179
0.000024000000	34699
0.000030000000	39755
0.000036000000	43304
0.000042000000	44557
0.000048000000	43278
0.000054000000	39837
0.000060000000	34962
0.000066000000	29516
0.000072000000	24468
0.000078000000	20855
0.000084000000	19503
0.000090000000	20707
0.000096000000	24157
0.000102000000	29162
0.000108000000	34824
0.000114000000	40155
0.000120000000	44103
0.000126000000	45788
0.000132000000	44953
0.000138000000	41915
0.000144000000	37284
0.000150000000	31776
0.000156000000	26301
0.000162000000	21919
0.000168000000	19619
0.000174000000	19934
0.000180000000	22735
0.000186000000	27380
0.000192000000	32986
0.000198000000	38545
0.000204000000	43000
0.000210000000	45410
0.000216000000	45266
0.000222000000	42662
0.000228000000	38187
0.000234000000	32691
0.000240000000	27152
0.000246000000	22608
0.000252000000	20041
0.000258000000	19998
0.000264000000	22383
0.000270000000	26630
0.000276000000	31991
0.000282000000	37613
0.000288000000	42491
0.000294000000	45554
0.000300000000	46081
0.000306000000	43997
0.000312000000	39833
0.000318000000	34413
0.000324000000	28712
0.000330000000	23775
0.000336000000	20610
0.000342000000	19918
0.000348000000	21820
0.000354000000	25819
0.000360000000	31111
0.000366000000	36742
0.000372000000	41683
0.000378000000	44926
0.000384000000	45759
0.000390000000	44095
0.000396000000	40372
0.000402000000	35296
0.000408000000	29684
0.000414000000	24492
0.000420000000	20767
0.000426000000	19364
0.000432000000	20594
0.000438000000	24118
0.000444000000	29214
0.000450000000	34970
0.000456000000	40338
0.000462000000	44223
0.000468000000	45762
0.000474000000	44640
0.000480000000	41203
0.000486000000	36203
0.000492000000	30557
0.000498000000	25286
0.000504000000	21465
0.000510000000	19937
0.000516000000	20991
0.000522000000	24292
0.000528000000	29093
0.000534000000	34553
0.000540000000	39861
0.000546000000	44049
0.000552000000	46168
0.000558000000	45745
0.000564000000	42935
0.000570000000	38375
0.000576000000	32874
0.000582000000	27299
0.000588000000	22641
0.000594000000	19913
0.000600000000	19729
0.000606000000	22061
0.000612000000	26413
0.000618000000	31937
0.000624000000	37614
0.000630000000	42366
0.000636000000	45172
0.000642000000	45438
0.000648000000	43169
0.000654000000	38929
0.000660000000	33542
0.000666000000	27934
0.000672000000	23112
0.000678000000	20093
0.000684000000	19567
0.000690000000	21623
0.000696000000	25750
0.000702000000	31163
0.000708000000	36898
0.000714000000	41879
0.000720000000	45046
0.000726000000	45694
0.000732000000	43728
0.000738000000	39674
0.000744000000	34348
0.000750000000	28708
0.000756000000	23802
0.000762000000	20674
0.000768000000	20007
0.000774000000	21872
0.000780000000	25792
0.000786000000	30980
0.000792000000	36533
0.000798000000	41508
0.000804000000	44887
0.000810000000	45908
0.000816000000	44372
0.000822000000	40681
0.000828000000	35585
0.000834000000	29958
0.000840000000	24771
0.000846000000	21057
0.000852000000	19634
0.000858000000	20789
0.000864000000	24209
0.000870000000	29207
0.000876000000	34896
0.000882000000	40231
0.000888000000	44112
0.000894000000	45677
0.000900000000	44637
0.000906000000	41323
0.000912000000	36420
0.000918000000	30832
0.000924000000	25526
0.000930000000	21549
0.000936000000	19807
0.000942000000	20622
0.000948000000	23710
0.000954000000	28398
0.000960000000	33915
0.000966000000	39376
0.000972000000	43711
0.000978000000	45926
0.000984000000	45521
0.000990000000	42681
0.000996000000	38045
0.001002000000	32481
0.001008000000	26938
0.001014000000	22414
0.001020000000	19895
0.001026000000	19942
0.001032000000	22473
0.001038000000	26866
0.001044000000	32274
0.001050000000	37856
0.001056000000	42650
0.001062000000	45643
0.001068000000	46160
0.001074000000	44123
0.001080000000	39981
0.001086000000	34557
0.001092000000	28826
0.001098000000	23827
0.001104000000	20614
0.001110000000	19886
0.001116000000	21746
0.001122000000	25713
0.001128000000	30979
0.001134000000	36632
0.001140000000	41673
0.001146000000	45067
0.001152000000	46043
0.001158000000	44403
0.001164000000	40576
0.001170000000	35338
0.001176000000	29628
0.001182000000	24466
0.001188000000	20919
0.001194000000	19772
0.001200000000	21236
0.001206000000	24909
0.001212000000	30045
0.001218000000	35707
0.001224000000	40865
0.001230000000	44434
0.001236000000	45624
0.001242000000	44305
0.001248000000	40835
0.001254000000	35900
0.001260000000	30382
0.001266000000	25187
0.001272000000	21280
0.001278000000	19516
0.001284000000	20245
0.001290000000	23280
0.001296000000	28036
0.001302000000	33624
0.001308000000	39078
0.001314000000	43401
0.001320000000	45655
0.001326000000	45357
0.001332000000	42639
0.001338000000	38065
0.001344000000	32520
0.001350000000	26981
0.001356000000	22511
0.001362000000	20097
0.001368000000	20257
0.001374000000	22878
0.001380000000	27328
0.001386000000	32804
0.001392000000	38379
0.001398000000	43012
0.001404000000	45695
0.001410000000	45811
0.001416000000	43380
0.001422000000	38986
0.001428000000	33477
0.001434000000	27824
0.001440000000	23078
0.001446000000	20263
0.001452000000	19987
0.001458000000	22221
0.001464000000	26437
0.001470000000	31847
0.001476000000	37483
0.001482000000	42264
0.001488000000	45132
0.001494000000	45487
0.001500000000	43404
0.001506000000	39352
0.001512000000	34107
0.001518000000	28549
0.001524000000	23641
0.001530000000	20408
0.001536000000	19592
0.001542000000	21332
0.001548000000	25180
0.001554000000	30406
0.001560000000	36084
0.001566000000	41181
0.001572000000	44654
0.001578000000	45770
0.001584000000	44326
0.001590000000	40695
0.001596000000	35595
0.001602000000	29950
0.001608000000	24769
0.001614000000	21094
0.001620000000	19737
0.001626000000	20895
0.001632000000	24228
0.001638000000	29097
0.001644000000	34721
0.001650000000	40108
0.001656000000	44168
0.001662000000	45992
0.001668000000	45183
0.001674000000	41993
0.001680000000	37136
0.001686000000	31497
0.001692000000	26076
0.001698000000	21939
0.001704000000	19994
0.001710000000	20629
0.001716000000	23607
0.001722000000	28296
0.001728000000	33822
0.001734000000	39233
0.001740000000	43519
0.001746000000	45749
0.001752000000	45442
0.001758000000	42721
0.001764000000	38214
0.001770000000	32711
0.001776000000	27128
0.001782000000	22504
0.001788000000	19867
0.001794000000	19819
0.001800000000	22314
0.001806000000	26731
0.001812000000	32227
0.001818000000	37834
0.001824000000	42505
0.001830000000	45238
0.001836000000	45451
0.001842000000	43183
0.001848000000	38966
0.001854000000	33606
0.001860000000	28043
0.001866000000	23263
0.001872000000	20265
0.001878000000	19707
0.001884000000	21683
0.001890000000	25716
0.001896000000	31012
0.001902000000	36674
0.001908000000	41712
0.001914000000	45099
0.001920000000	46067
0.001926000000	44419
0.001932000000	40588
0.001938000000	35345
0.001944000000	29632
0.001950000000	24468
0.001956000000	20920
0.001962000000	19773
0.001968000000	21217
0.001974000000	24850
0.001980000000	29965
0.001986000000	35642
0.001992000000	40835
0.001998000000	44439
0.002004000000	45654
0.002010000000	44347
0.002016000000	40877
0.002022000000	35937
0.002028000000	30412
0.002034000000	25200
0.002040000000	21240
0.002046000000	19402
0.002052000000	20101
0.002058000000	23140
0.002064000000	27850
0.002070000000	33411
0.002076000000	38922
0.002082000000	43388
0.002088000000	45874
0.002094000000	45826
0.002100000000	43268
0.002106000000	38796
0.002112000000	33253
0.002118000000	27605
0.002124000000	22902
0.002130000000	20153
0.002136000000	19976
0.002142000000	22349
0.002148000000	26696
0.002154000000	32195
0.002160000000	37855
0.002166000000	42585
0.002172000000	45357
0.002178000000	45550
0.002184000000	43183
0.002190000000	38853
0.002196000000	33405
0.002202000000	27811
0.002208000000	23133
0.002214000000	20383
0.002220000000	20150
0.002226000000	22401
0.002232000000	26602
0.002238000000	31951
0.002244000000	37507
0.002250000000	42282
0.002256000000	45277
0.002262000000	45832
0.002268000000	43864
0.002274000000	39868
0.002280000000	34602
0.002286000000	28941
0.002292000000	23910
0.002298000000	20551
0.002304000000	19613
0.002310000000	21279
0.002316000000	25106
0.002322000000	30328
0.002328000000	36038
0.002334000000	41198
0.002340000000	44727
0.002346000000	45821
0.002352000000	44289
0.002358000000	40564
0.002364000000	35408
0.002370000000	29757
0.002376000000	24588
0.002382000000	20945
0.002388000000	19655
0.002394000000	20944
0.002400000000	24435
0.002406000000	29378
0.002412000000	34954
0.002418000000	40260
0.002424000000	44268
0.002430000000	46115
0.002436000000	45442
0.002442000000	42439
0.002448000000	37757
0.002454000000	32205
0.002460000000	26691
0.002466000000	22243
0.002472000000	19862
0.002478000000	20070
0.002484000000	22745
0.002490000000	27313
0.002496000000	32875
0.002502000000	38450
0.002508000000	42995
0.002514000000	45505
0.002520000000	45422
0.002526000000	42843
0.002532000000	38384
0.002538000000	32864
0.002544000000	27247
0.002550000000	22622
0.002556000000	20033
0.002562000000	20028
0.002568000000	22527
0.002574000000	26915
0.002580000000	32360
0.002586000000	37950
0.002592000000	42661
0.002598000000	45477
0.002604000000	45784
0.002610000000	43600
0.002616000000	39461
0.002622000000	34129
0.002628000000	28468
0.002634000000	23522
0.002640000000	20360
0.002646000000	19680
0.002652000000	21555
0.002658000000	25556
0.002664000000	30878
0.002670000000	36566
0.002676000000	41627
0.002682000000	45009
0.002688000000	45959
0.002694000000	44320
0.002700000000	40496
0.002706000000	35286
0.002712000000	29638
0.002718000000	24521
0.002724000000	20946
0.002730000000	19703
0.002736000000	21046
0.002742000000	24612
0.002748000000	29671
0.002754000000	35309
0.002760000000	40521
0.002766000000	44263
0.002772000000	45708
0.002778000000	44575
0.002784000000	41195
0.002790000000	36266
0.002796000000	30632
0.002802000000	25289
0.002808000000	21348
0.002814000000	19702
0.002820000000	20642
0.002826000000	23867
0.002832000000	28666
0.002838000000	34247
0.002844000000	39719
0.002850000000	44026
0.002856000000	46190
0.002862000000	45722
0.002868000000	42794
0.002874000000	38069
0.002880000000	32427
0.002886000000	26865
0.002892000000	22425
0.002898000000	20043
0.002904000000	20246
0.002910000000	22935
0.002916000000	27470
0.002922000000	32991
0.002928000000	38506
0.002934000000	42936
0.002940000000	45308
0.002946000000	45165
0.002952000000	42678
0.002958000000	38343
0.002964000000	32962
0.002970000000	27459
0.002976000000	22847
0.002982000000	20134
0.002988000000	19917
0.002994000000	22171
0.003000000000	26340
0.003006000000	31672
0.003012000000	37303
0.003018000000	42215
0.003024000000	45327
0.003030000000	45938
0.003036000000	43993
0.003042000000	39961
0.003048000000	34638
0.003054000000	28982
0.003060000000	23969
0.003066000000	20601
0.003072000000	19608
0.003078000000	21149
0.003084000000	24836
0.003090000000	29930
0.003096000000	35606
0.003102000000	40885
0.003108000000	44661
0.003114000000	46060
0.003120000000	44799
0.003126000000	41246
0.003132000000	36155
0.003138000000	30456
0.003144000000	25173
0.003150000000	21343
0.003156000000	19801
0.003162000000	20883
0.003168000000	24275
0.003174000000	29245
0.003180000000	34881
0.003186000000	40170
0.003192000000	44060
0.003198000000	45688
0.003204000000	44818
0.003210000000	41768
0.003216000000	37146
0.003222000000	31659
0.003228000000	26209
0.003234000000	21851
0.003240000000	19571
0.003246000000	19901
0.003252000000	22714
0.003258000000	27366
0.003264000000	32978
0.003270000000	38566
0.003276000000	43063
0.003282000000	45488
0.003288000000	45325
0.003294000000	42685
0.003300000000	38176
0.003306000000	32658
0.003312000000	27110
0.003318000000	22579
0.003324000000	20068
0.003330000000	20095
0.003336000000	22537
0.003342000000	26865
0.003348000000	32269
0.003354000000	37859
0.003360000000	42631
0.003366000000	45556
0.003372000000	45965
0.003378000000	43809
0.003384000000	39619
0.003390000000	34185
0.003396000000	28461
0.003402000000	23526
0.003408000000	20465
0.003414000000	19949
0.003420000000	21985
0.003426000000	26040
0.003432000000	31335
0.003438000000	36988
0.003444000000	41934
