0.000000000000	8558
0.000005000000	13713
0.000010000000	23681
0.000015000000	36988
0.000020000000	48936
0.000025000000	54254
0.000030000000	55645
0.000035000000	51859
0.000040000000	43186
0.000045000000	32823
0.000050000000	23992
0.000055000000	17013
0.000060000000	11853
0.000065000000	7570
0.000070000000	7368
0.000075000000	10898
0.000080000000	18586
0.000085000000	28637
0.000090000000	37504
0.000095000000	44087
0.000100000000	49584
0.000105000000	54722
0.000110000000	58790
0.000115000000	58648
0.000120000000	54100
0.000125000000	44403
0.000130000000	33954
0.000135000000	24927
0.000140000000	18252
0.000145000000	12128
0.000150000000	8056
0.000155000000	7435
0.000160000000	9809
0.000165000000	16924
0.000170000000	27761
0.000175000000	37545
0.000180000000	45184
0.000185000000	50399
0.000190000000	55128
0.000195000000	58286
0.000200000000	57924
0.000205000000	53267
0.000210000000	44218
0.000215000000	34219
0.000220000000	24478
0.000225000000	16862
0.000230000000	12644
0.000235000000	8323
0.000240000000	7613
0.000245000000	10292
0.000250000000	16511
0.000255000000	26539
0.000260000000	36840
0.000265000000	42969
0.000270000000	50617
0.000275000000	55416
0.000280000000	57421
0.000285000000	57246
0.000290000000	54404
0.000295000000	46068
0.000300000000	35721
0.000305000000	26017
0.000310000000	17987
0.000315000000	13266
0.000320000000	8355
0.000325000000	7164
0.000330000000	9096
0.000335000000	15124
0.000340000000	26010
0.000345000000	35787
0.000350000000	44132
0.000355000000	50175
0.000360000000	54530
0.000365000000	58340
0.000370000000	58316
0.000375000000	54438
0.000380000000	45728
0.000385000000	34944
0.000390000000	26087
0.000395000000	18536
0.000400000000	13625
0.000405000000	9492
0.000410000000	6800
0.000415000000	8346
0.000420000000	14474
0.000425000000	25039
0.000430000000	35070
0.000435000000	42837
0.000440000000	49723
0.000445000000	53414
0.000450000000	57276
0.000455000000	58844
0.000460000000	56271
0.000465000000	47902
0.000470000000	37200
0.000475000000	27121
0.000480000000	18985
0.000485000000	14091
0.000490000000	9833
0.000495000000	6987
0.000500000000	8176
0.000505000000	13430
0.000510000000	23085
0.000515000000	33672
0.000520000000	42767
0.000525000000	49431
0.000530000000	54182
0.000535000000	58194
0.000540000000	58260
0.000545000000	54417
0.000550000000	46396
0.000555000000	36334
0.000560000000	26904
0.000565000000	18650
0.000570000000	13628
0.000575000000	8775
0.000580000000	7798
0.000585000000	9015
0.000590000000	14102
0.000595000000	24263
0.000600000000	34782
0.000605000000	41057
0.000610000000	47665
0.000615000000	52581
0.000620000000	57782
0.000625000000	58841
0.000630000000	56699
0.000635000000	48671
0.000640000000	38108
0.000645000000	28581
0.000650000000	20591
0.000655000000	14627
0.000660000000	8873
0.000665000000	7650
0.000670000000	8376
0.000675000000	13353
0.000680000000	23178
0.000685000000	34046
0.000690000000	42037
0.000695000000	48672
0.000700000000	53140
0.000705000000	57772
0.000710000000	58368
0.000715000000	55491
0.000720000000	48463
0.000725000000	38324
0.000730000000	27961
0.000735000000	19434
0.000740000000	14292
0.000745000000	9913
0.000750000000	7737
0.000755000000	8571
0.000760000000	13045
0.000765000000	22641
0.000770000000	33151
0.000775000000	40499
0.000780000000	47425
0.000785000000	54306
0.000790000000	56662
0.000795000000	57295
0.000800000000	56293
0.000805000000	49909
0.000810000000	39858
0.000815000000	29534
0.000820000000	20762
0.000825000000	15101
0.000830000000	10312
0.000835000000	7187
0.000840000000	7581
0.000845000000	12256
0.000850000000	21825
0.000855000000	31741
0.000860000000	40870
0.000865000000	48368
0.000870000000	52686
0.000875000000	57366
0.000880000000	58445
0.000885000000	56468
0.000890000000	49238
0.000895000000	38783
0.000900000000	28644
0.000905000000	22011
0.000910000000	15674
0.000915000000	11597
0.000920000000	7337
0.000925000000	7229
0.000930000000	10789
0.000935000000	18896
0.000940000000	29303
0.000945000000	39211
0.000950000000	47400
0.000955000000	52207
0.000960000000	57157
0.000965000000	58363
0.000970000000	56437
0.000975000000	50411
0.000980000000	40246
0.000985000000	29877
0.000990000000	21120
0.000995000000	15087
0.001000000000	10846
0.001005000000	7794
0.001010000000	7975
0.001015000000	11941
0.001020000000	20717
0.001025000000	30969
0.001030000000	39365
0.001035000000	45860
0.001040000000	53411
0.001045000000	56226
0.001050000000	57407
0.001055000000	56864
0.001060000000	51679
0.001065000000	41872
0.001070000000	31433
0.001075000000	22534
0.001080000000	15998
0.001085000000	11311
0.001090000000	7326
0.001095000000	7270
0.001100000000	11117
0.001105000000	20071
0.001110000000	31161
0.001115000000	40016
0.001120000000	46963
0.001125000000	52111
0.001130000000	55632
0.001135000000	58197
0.001140000000	57756
0.001145000000	52231
0.001150000000	41418
0.001155000000	31417
0.001160000000	22861
0.001165000000	16287
0.001170000000	11476
0.001175000000	7402
0.001180000000	7301
