0.000000000000	31606
0.000004000000	27033
0.000008000000	22755
0.000012000000	19331
0.000016000000	16970
0.000020000000	15557
0.000024000000	14645
0.000028000000	13884
0.000032000000	13143
0.000036000000	12170
0.000040000000	11109
0.000044000000	10298
0.000048000000	10190
0.000052000000	11200
0.000056000000	13622
0.000060000000	17208
0.000064000000	21607
0.000068000000	26505
0.000072000000	31748
0.000076000000	36804
0.000080000000	41380
0.000084000000	45225
0.000088000000	48113
0.000092000000	49636
0.000096000000	49579
0.000100000000	47904
0.000104000000	44918
0.000108000000	40956
0.000112000000	36419
0.000116000000	31503
0.000120000000	26690
0.000124000000	22407
0.000128000000	18914
0.000132000000	16537
0.000136000000	15657
0.000140000000	16500
0.000144000000	18825
0.000148000000	22383
0.000152000000	26769
0.000156000000	31456
0.000160000000	36129
0.000164000000	40688
0.000168000000	44730
0.000172000000	47912
0.000176000000	49874
0.000180000000	50242
0.000184000000	48941
0.000188000000	46113
0.000192000000	42144
0.000196000000	37502
0.000200000000	32669
0.000204000000	27826
0.000208000000	23421
0.000212000000	19666
0.000216000000	16950
0.000220000000	15615
0.000224000000	16006
0.000228000000	17982
0.000232000000	21264
0.000236000000	25467
0.000240000000	30073
0.000244000000	34899
0.000248000000	39634
0.000252000000	43810
0.000256000000	47186
0.000260000000	49333
0.000264000000	49859
0.000268000000	48699
0.000272000000	46039
0.000276000000	42438
0.000280000000	38232
0.000284000000	33524
0.000288000000	28829
0.000292000000	24444
0.000296000000	20592
0.000300000000	17546
0.000304000000	15736
0.000308000000	15534
0.000312000000	16966
0.000316000000	19867
0.000320000000	23837
0.000324000000	28357
0.000328000000	33100
0.000332000000	37910
0.000336000000	42310
0.000340000000	45998
0.000344000000	48631
0.000348000000	49857
0.000352000000	49433
0.000356000000	47506
0.000360000000	44303
0.000364000000	40105
0.000368000000	35466
0.000372000000	30657
0.000376000000	25966
0.000380000000	21835
0.000384000000	18447
0.000388000000	16153
0.000392000000	15443
0.000396000000	16450
0.000400000000	19008
0.000404000000	22528
0.000408000000	26819
0.000412000000	31404
0.000416000000	36073
0.000420000000	40692
0.000424000000	44806
0.000428000000	48002
0.000432000000	49862
0.000436000000	50059
0.000440000000	48531
0.000444000000	45578
0.000448000000	41680
0.000452000000	37106
0.000456000000	32392
0.000460000000	27746
0.000464000000	23372
0.000468000000	19647
0.000472000000	16866
0.000476000000	15436
0.000480000000	15679
0.000484000000	17592
0.000488000000	20811
0.000492000000	24901
0.000496000000	29559
0.000500000000	34267
0.000504000000	38891
0.000508000000	43216
0.000512000000	46818
0.000516000000	49288
0.000520000000	50266
0.000524000000	49536
0.000528000000	47207
0.000532000000	43720
0.000536000000	39428
0.000540000000	34726
0.000544000000	30038
0.000548000000	25457
0.000552000000	21297
0.000556000000	17945
0.000560000000	15891
0.000564000000	15430
0.000568000000	16690
0.000572000000	19372
0.000576000000	23182
0.000580000000	27645
0.000584000000	32542
0.000588000000	37407
0.000592000000	41824
0.000596000000	45592
0.000600000000	48503
0.000604000000	50040
0.000608000000	49905
0.000612000000	48140
0.000616000000	45004
0.000620000000	40885
0.000624000000	36225
0.000628000000	31252
0.000632000000	26511
0.000636000000	22275
0.000640000000	18784
0.000644000000	16390
0.000648000000	15493
0.000652000000	16331
0.000656000000	18664
0.000660000000	22238
0.000664000000	26645
0.000668000000	31354
0.000672000000	36048
0.000676000000	40625
0.000680000000	44683
0.000684000000	47877
0.000688000000	49849
0.000692000000	50223
0.000696000000	48928
0.000700000000	46104
0.000704000000	42138
0.000708000000	37497
0.000712000000	32667
0.000716000000	27824
0.000720000000	23419
0.000724000000	19665
0.000728000000	16950
0.000732000000	15615
0.000736000000	16006
0.000740000000	17982
0.000744000000	21264
0.000748000000	25467
0.000752000000	30073
0.000756000000	34899
0.000760000000	39634
0.000764000000	43810
0.000768000000	47186
0.000772000000	49333
0.000776000000	49859
0.000780000000	48699
0.000784000000	46039
0.000788000000	42438
0.000792000000	38232
0.000796000000	33524
0.000800000000	28829
0.000804000000	24460
0.000808000000	20706
0.000812000000	17699
0.000816000000	15795
0.000820000000	15351
0.000824000000	16552
0.000828000000	19242
0.000832000000	23031
0.000836000000	27520
0.000840000000	32287
0.000844000000	36921
0.000848000000	41366
0.000852000000	45343
0.000856000000	48410
0.000860000000	50089
0.000864000000	50092
0.000868000000	48432
0.000872000000	45354
0.000876000000	41248
0.000880000000	36567
0.000884000000	31555
0.000888000000	26766
0.000892000000	22481
0.000896000000	18946
0.000900000000	16513
0.000904000000	15586
0.000908000000	16399
0.000912000000	18713
0.000916000000	22273
0.000920000000	26670
0.000924000000	31371
0.000928000000	36059
0.000932000000	40633
0.000936000000	44689
0.000940000000	47880
0.000944000000	49851
