0.000000000000	20043
0.000006000000	13158
0.000012000000	9508
0.000018000000	8831
0.000024000000	7819
0.000030000000	7370
0.000036000000	9573
0.000042000000	16822
0.000048000000	27428
0.000054000000	38255
0.000060000000	46865
0.000066000000	53293
0.000072000000	56459
0.000078000000	55375
0.000084000000	48528
0.000090000000	38069
0.000096000000	28392
0.000102000000	19813
0.000108000000	13276
0.000114000000	9891
0.000120000000	9630
0.000126000000	14427
0.000132000000	23940
0.000138000000	34357
0.000144000000	43724
0.000150000000	51374
0.000156000000	55493
0.000162000000	56209
0.000168000000	52365
0.000174000000	43528
0.000180000000	32465
0.000186000000	22550
0.000192000000	14535
0.000198000000	10056
0.000204000000	8923
0.000210000000	12843
0.000216000000	22036
0.000222000000	32958
0.000228000000	43028
0.000234000000	50231
0.000240000000	55199
0.000246000000	57112
0.000252000000	53948
0.000258000000	45030
0.000264000000	33742
0.000270000000	23397
0.000276000000	15808
0.000282000000	10596
0.000288000000	8772
0.000294000000	11747
0.000300000000	20271
0.000306000000	31140
0.000312000000	41447
0.000318000000	49267
0.000324000000	54705
0.000330000000	56666
0.000336000000	53752
0.000342000000	45252
0.000348000000	34581
0.000354000000	25528
0.000360000000	18194
0.000366000000	12458
0.000372000000	8745
0.000378000000	9381
0.000384000000	16185
0.000390000000	27157
0.000396000000	37600
0.000402000000	46178
0.000408000000	52356
0.000414000000	56590
0.000420000000	56356
0.000426000000	50148
0.000432000000	39894
0.000438000000	29226
0.000444000000	20034
0.000450000000	12660
0.000456000000	9183
0.000462000000	9736
0.000468000000	15740
0.000474000000	25796
0.000480000000	36552
0.000486000000	45505
0.000492000000	51880
0.000498000000	56299
0.000504000000	56603
0.000510000000	51437
0.000516000000	41525
0.000522000000	30265
0.000528000000	20761
0.000534000000	13768
0.000540000000	9622
0.000546000000	9162
0.000552000000	14099
0.000558000000	23824
0.000564000000	34727
0.000570000000	43915
0.000576000000	51339
0.000582000000	55923
0.000588000000	56503
0.000594000000	51534
0.000600000000	41761
0.000606000000	31395
0.000612000000	22643
0.000618000000	15090
0.000624000000	10476
0.000630000000	8920
0.000636000000	12316
0.000642000000	21118
0.000648000000	32156
0.000654000000	41991
0.000660000000	49551
0.000666000000	55060
0.000672000000	56654
0.000678000000	53431
0.000684000000	45135
0.000690000000	34680
0.000696000000	24446
0.000702000000	16506
0.000708000000	10947
0.000714000000	8802
0.000720000000	11056
0.000726000000	19275
0.000732000000	30058
0.000738000000	39645
0.000744000000	47424
0.000750000000	53820
0.000756000000	57264
0.000762000000	55353
