0.000000000000	30395
0.000003000000	30813
0.000006000000	31277
0.000009000000	31775
0.000012000000	32298
0.000015000000	33102
0.000018000000	33892
0.000021000000	34632
0.000024000000	35291
0.000027000000	35855
0.000030000000	36326
0.000033000000	36713
0.000036000000	37035
0.000039000000	37310
0.000042000000	37556
0.000045000000	37784
0.000048000000	38000
0.000051000000	38201
0.000054000000	38380
0.000057000000	38522
0.000060000000	38611
0.000063000000	38631
0.000066000000	38565
0.000069000000	38398
0.000072000000	38119
0.000075000000	37719
0.000078000000	37198
0.000081000000	36558
0.000084000000	35810
0.000087000000	34971
0.000090000000	34068
0.000093000000	33132
0.000096000000	32197
0.000099000000	31300
0.000102000000	30473
0.000105000000	29747
0.000108000000	29149
0.000111000000	28702
0.000114000000	28420
0.000117000000	28315
0.000120000000	28392
0.000123000000	28648
0.000126000000	29075
0.000129000000	29652
0.000132000000	30352
0.000135000000	31143
0.000138000000	31985
0.000141000000	32837
0.000144000000	33660
0.000147000000	34413
0.000150000000	35065
0.000153000000	35586
0.000156000000	35954
0.000159000000	36154
0.000162000000	36178
0.000165000000	36025
0.000168000000	35704
0.000171000000	35231
0.000174000000	34631
0.000177000000	33936
0.000180000000	33183
0.000183000000	32410
0.000186000000	31658
0.000189000000	30964
0.000192000000	30362
0.000195000000	29879
0.000198000000	29539
0.000201000000	29359
0.000204000000	29347
0.000207000000	29506
0.000210000000	29831
0.000213000000	30306
0.000216000000	30908
0.000219000000	31608
0.000222000000	32369
0.000225000000	33153
0.000228000000	33922
0.000231000000	34640
0.000234000000	35272
0.000237000000	35792
0.000240000000	36174
0.000243000000	36400
0.000246000000	36458
0.000249000000	36342
0.000252000000	36055
0.000255000000	35610
0.000258000000	35026
0.000261000000	34333
0.000264000000	33567
0.000267000000	32765
0.000270000000	31968
0.000273000000	31213
0.000276000000	30537
0.000279000000	29970
0.000282000000	29538
0.000285000000	29261
0.000288000000	29151
0.000291000000	29215
0.000294000000	29453
0.000297000000	29854
0.000300000000	30399
0.000303000000	31062
0.000306000000	31807
0.000309000000	32598
0.000312000000	33397
0.000315000000	34164
0.000318000000	34862
0.000321000000	35460
0.000324000000	35929
0.000327000000	36250
0.000330000000	36407
0.000333000000	36392
0.000336000000	36204
0.000339000000	35849
0.000342000000	35343
0.000345000000	34708
0.000348000000	33977
0.000351000000	33186
0.000354000000	32374
0.000357000000	31581
0.000360000000	30844
0.000363000000	30197
0.000366000000	29671
0.000369000000	29287
0.000372000000	29065
0.000375000000	29016
0.000378000000	29142
0.000381000000	29440
0.000384000000	29896
0.000387000000	30488
0.000390000000	31186
0.000393000000	31954
0.000396000000	32754
0.000399000000	33544
0.000402000000	34286
0.000405000000	34944
0.000408000000	35489
0.000411000000	35894
0.000414000000	36140
0.000417000000	36216
0.000420000000	36117
0.000423000000	35849
0.000426000000	35424
0.000429000000	34863
0.000432000000	34196
0.000435000000	33458
0.000438000000	32687
0.000441000000	31924
0.000444000000	31207
0.000447000000	30570
0.000450000000	30044
0.000453000000	29653
0.000456000000	29417
0.000459000000	29347
0.000462000000	29448
0.000465000000	29717
0.000468000000	30142
0.000471000000	30704
0.000474000000	31374
0.000477000000	32118
0.000480000000	32897
0.000483000000	33674
0.000486000000	34412
0.000489000000	35076
0.000492000000	35635
0.000495000000	36065
0.000498000000	36344
0.000501000000	36458
0.000504000000	36400
0.000507000000	36169
0.000510000000	35774
0.000513000000	35233
0.000516000000	34574
0.000519000000	33828
0.000522000000	33035
0.000525000000	32234
0.000528000000	31463
0.000531000000	30760
0.000534000000	30158
0.000537000000	29684
0.000540000000	29359
0.000543000000	29199
0.000546000000	29210
0.000549000000	29396
0.000552000000	29747
0.000555000000	30249
0.000558000000	30877
0.000561000000	31601
0.000564000000	32383
0.000567000000	33185
0.000570000000	33967
0.000573000000	34693
0.000576000000	35327
0.000579000000	35843
0.000582000000	36216
0.000585000000	36429
0.000588000000	36471
0.000591000000	36338
0.000594000000	36035
0.000597000000	35574
0.000600000000	34978
0.000603000000	34277
0.000606000000	33505
0.000609000000	32703
0.000612000000	31908
0.000615000000	31159
0.000618000000	30490
0.000621000000	29933
0.000624000000	29511
0.000627000000	29243
0.000630000000	29142
0.000633000000	29216
0.000636000000	29462
0.000639000000	29872
0.000642000000	30428
0.000645000000	31104
0.000648000000	31866
0.000651000000	32676
0.000654000000	33492
0.000657000000	34276
0.000660000000	34989
0.000663000000	35598
0.000666000000	36077
0.000669000000	36403
0.000672000000	36561
0.000675000000	36543
0.000678000000	36349
0.000681000000	35988
0.000684000000	35476
0.000687000000	34840
0.000690000000	34110
0.000693000000	33326
0.000696000000	32525
0.000699000000	31750
0.000702000000	31037
0.000705000000	30421
0.000708000000	29930
0.000711000000	29585
0.000714000000	29404
0.000717000000	29397
0.000720000000	29564
0.000723000000	29899
0.000726000000	30386
0.000729000000	31001
0.000732000000	31712
0.000735000000	32480
0.000738000000	33267
0.000741000000	34033
0.000744000000	34740
0.000747000000	35355
0.000750000000	35848
0.000753000000	36194
0.000756000000	36377
0.000759000000	36388
0.000762000000	36224
0.000765000000	35894
0.000768000000	35412
0.000771000000	34801
0.000774000000	34095
0.000777000000	33329
0.000780000000	32543
0.000783000000	31776
0.000786000000	31067
0.000789000000	30448
0.000792000000	29947
0.000795000000	29589
0.000798000000	29390
0.000801000000	29362
0.000804000000	29505
0.000807000000	29815
0.000810000000	30276
0.000813000000	30866
0.000816000000	31555
0.000819000000	32307
0.000822000000	33085
0.000825000000	33850
0.000828000000	34567
0.000831000000	35201
0.000834000000	35726
0.000837000000	36115
0.000840000000	36350
0.000843000000	36418
0.000846000000	36314
0.000849000000	36040
0.000852000000	35606
0.000855000000	35033
0.000858000000	34348
0.000861000000	33584
0.000864000000	32779
0.000867000000	31974
0.000870000000	31207
0.000873000000	30514
0.000876000000	29929
0.000879000000	29476
0.000882000000	29179
0.000885000000	29049
0.000888000000	29095
0.000891000000	29313
