0.000000000000	10503
0.000004000000	15295
0.000008000000	22201
0.000012000000	29846
0.000016000000	37509
0.000020000000	43935
0.000024000000	48818
0.000028000000	52158
0.000032000000	55381
0.000036000000	57615
0.000040000000	57840
0.000044000000	55792
0.000048000000	51011
0.000052000000	43982
0.000056000000	36272
0.000060000000	28886
0.000064000000	22625
0.000068000000	17320
0.000072000000	12534
0.000076000000	9857
0.000080000000	8379
0.000084000000	8359
0.000088000000	10816
0.000092000000	16569
0.000096000000	24281
0.000100000000	32151
0.000104000000	39062
0.000108000000	44892
0.000112000000	49598
0.000116000000	52819
0.000120000000	55816
0.000124000000	57475
0.000128000000	57040
0.000132000000	53560
0.000136000000	47580
0.000140000000	40009
0.000144000000	32618
0.000148000000	26153
0.000152000000	20195
0.000156000000	14556
0.000160000000	11120
0.000164000000	9099
0.000168000000	8565
0.000172000000	9866
0.000176000000	13879
0.000180000000	20203
0.000184000000	27654
0.000188000000	34960
0.000192000000	41439
0.000196000000	47133
0.000200000000	52481
0.000204000000	55769
0.000208000000	57202
0.000212000000	56995
0.000216000000	54502
0.000220000000	49184
0.000224000000	41902
0.000228000000	34312
0.000232000000	27113
0.000236000000	20763
0.000240000000	16235
0.000244000000	12547
0.000248000000	9187
0.000252000000	7759
0.000256000000	8809
0.000260000000	12304
0.000264000000	18478
0.000268000000	25815
0.000272000000	33703
0.000276000000	40908
0.000280000000	46740
0.000284000000	50885
0.000288000000	54666
0.000292000000	57241
0.000296000000	57654
0.000300000000	55704
0.000304000000	50971
0.000308000000	43964
0.000312000000	36264
0.000316000000	28883
0.000320000000	22623
0.000324000000	17320
0.000328000000	12534
0.000332000000	9857
0.000336000000	8379
0.000340000000	8359
0.000344000000	10816
0.000348000000	16569
0.000352000000	24281
0.000356000000	32087
0.000360000000	38589
0.000364000000	44476
0.000368000000	49125
0.000372000000	52674
0.000376000000	56056
0.000380000000	57870
0.000384000000	57402
0.000388000000	53754
0.000392000000	47267
0.000396000000	39569
0.000400000000	32103
0.000404000000	25241
0.000408000000	19737
0.000412000000	14655
0.000416000000	10888
0.000420000000	9031
0.000424000000	8612
0.000428000000	9603
0.000432000000	13482
0.000436000000	19941
0.000440000000	27444
0.000444000000	34819
0.000448000000	41345
0.000452000000	47165
0.000456000000	51182
0.000460000000	54611
0.000464000000	57373
0.000468000000	58078
0.000472000000	56027
0.000476000000	50814
0.000480000000	43502
0.000484000000	35473
0.000488000000	27961
0.000492000000	21328
0.000496000000	16527
0.000500000000	12375
0.000504000000	9451
0.000508000000	8205
0.000512000000	9116
0.000516000000	12200
0.000520000000	17945
0.000524000000	25148
0.000528000000	33134
0.000532000000	40512
0.000536000000	46500
0.000540000000	50752
0.000544000000	54598
0.000548000000	57208
0.000552000000	57638
0.000556000000	55697
0.000560000000	50967
0.000564000000	43962
0.000568000000	36264
0.000572000000	28883
0.000576000000	22623
0.000580000000	17320
0.000584000000	12534
0.000588000000	9857
0.000592000000	8379
0.000596000000	8359
0.000600000000	10816
0.000604000000	16569
0.000608000000	24281
0.000612000000	32151
0.000616000000	39062
0.000620000000	44892
0.000624000000	49598
0.000628000000	52819
0.000632000000	55816
0.000636000000	57475
0.000640000000	57040
0.000644000000	53560
0.000648000000	47580
0.000652000000	40309
0.000656000000	33096
0.000660000000	26325
0.000664000000	20130
0.000668000000	15493
0.000672000000	12159
0.000676000000	9023
0.000680000000	7464
0.000684000000	8528
0.000688000000	12835
0.000692000000	19534
0.000696000000	27284
0.000700000000	35064
0.000704000000	41826
0.000708000000	47555
0.000712000000	52634
0.000716000000	55487
0.000720000000	57062
0.000724000000	57133
0.000728000000	54764
0.000732000000	49430
0.000736000000	42080
0.000740000000	34422
0.000744000000	27175
0.000748000000	20796
0.000752000000	16250
0.000756000000	12555
0.000760000000	9190
0.000764000000	7760
0.000768000000	8510
0.000772000000	11826
0.000776000000	18306
0.000780000000	25945
0.000784000000	33943
0.000788000000	41126
0.000792000000	46894
0.000796000000	50978
0.000800000000	54654
0.000804000000	56795
0.000808000000	57251
0.000812000000	55237
0.000816000000	50652
0.000820000000	43709
0.000824000000	36095
0.000828000000	28774
0.000832000000	22466
0.000836000000	17486
0.000840000000	12857
0.000844000000	9940
0.000848000000	8591
0.000852000000	8753
