0.000000000000	44959
0.000003000000	46604
0.000006000000	48001
0.000009000000	49084
0.000012000000	49808
0.000015000000	50119
0.000018000000	49487
0.000021000000	48090
0.000024000000	46147
0.000027000000	43965
0.000030000000	41980
0.000033000000	40390
0.000036000000	39390
0.000039000000	39073
0.000042000000	39401
0.000045000000	40360
0.000048000000	41717
0.000051000000	43331
0.000054000000	45157
0.000057000000	47090
0.000060000000	48898
0.000063000000	50438
0.000066000000	51532
0.000069000000	51990
0.000072000000	51642
0.000075000000	50462
0.000078000000	48459
0.000081000000	45785
0.000084000000	42557
0.000087000000	38989
0.000090000000	35314
0.000093000000	31607
0.000096000000	27938
0.000099000000	24542
0.000102000000	21505
0.000105000000	18913
0.000108000000	16978
0.000111000000	15809
0.000114000000	15618
0.000117000000	16363
0.000120000000	17989
0.000123000000	20344
0.000126000000	23313
0.000129000000	26684
0.000132000000	30218
0.000135000000	33833
0.000138000000	37448
0.000141000000	40819
0.000144000000	43850
0.000147000000	46449
0.000150000000	48399
0.000153000000	49587
0.000156000000	49797
0.000159000000	49072
0.000162000000	47463
0.000165000000	45140
0.000168000000	42383
0.000171000000	39289
0.000174000000	35882
0.000177000000	32292
0.000180000000	28800
0.000183000000	25487
0.000186000000	22475
0.000189000000	19857
0.000192000000	17687
0.000195000000	16139
0.000198000000	15361
0.000201000000	15529
0.000204000000	16662
0.000207000000	18589
0.000210000000	21178
0.000213000000	24206
0.000216000000	27588
0.000219000000	31127
0.000222000000	34614
0.000225000000	38013
0.000228000000	41310
0.000231000000	44352
0.000234000000	46944
0.000237000000	48930
0.000240000000	50121
0.000243000000	50379
0.000246000000	49676
0.000249000000	48026
0.000252000000	45673
0.000255000000	42800
0.000258000000	39476
0.000261000000	35959
0.000264000000	32404
0.000267000000	28857
0.000270000000	25383
0.000273000000	22210
0.000276000000	19473
0.000279000000	17321
0.000282000000	15919
0.000285000000	15429
0.000288000000	15906
0.000291000000	17305
0.000294000000	19522
0.000297000000	22382
0.000300000000	25732
0.000303000000	29277
0.000306000000	32900
0.000309000000	36542
0.000312000000	40077
0.000315000000	43265
0.000318000000	46034
0.000321000000	48169
0.000324000000	49562
0.000327000000	50041
0.000330000000	49545
0.000333000000	48169
0.000336000000	45945
0.000339000000	43091
0.000342000000	39745
0.000345000000	36193
0.000348000000	32602
0.000351000000	29023
0.000354000000	25521
0.000357000000	22325
0.000360000000	19527
0.000363000000	17285
0.000366000000	15833
0.000369000000	15336
0.000372000000	15835
0.000375000000	17270
0.000378000000	19524
0.000381000000	22414
0.000384000000	25720
0.000387000000	29214
0.000390000000	32821
0.000393000000	36464
0.000396000000	39891
0.000399000000	43000
0.000402000000	45707
0.000405000000	47912
0.000408000000	49403
0.000411000000	49983
0.000414000000	49628
0.000417000000	48328
0.000420000000	45711
0.000423000000	41827
0.000426000000	37119
0.000429000000	32077
0.000432000000	27098
0.000435000000	22454
0.000438000000	18302
0.000441000000	14707
0.000444000000	11674
0.000447000000	9167
0.000450000000	7188
0.000453000000	6213
0.000456000000	6634
0.000459000000	7728
0.000462000000	9162
0.000465000000	11159
0.000468000000	13796
0.000471000000	17089
0.000474000000	20938
0.000477000000	25037
0.000480000000	29234
0.000483000000	33437
0.000486000000	37428
0.000489000000	41002
0.000492000000	43958
0.000495000000	46050
0.000498000000	47075
0.000501000000	47002
0.000504000000	45968
0.000507000000	44032
0.000510000000	41434
0.000513000000	38302
0.000516000000	34885
0.000519000000	31432
0.000522000000	28016
0.000525000000	24689
0.000528000000	21664
0.000531000000	19061
0.000534000000	17025
0.000537000000	15717
0.000540000000	15298
0.000543000000	15827
0.000546000000	17263
0.000549000000	19505
0.000552000000	22381
0.000555000000	25740
0.000558000000	29290
0.000561000000	32915
0.000564000000	36557
0.000567000000	40091
0.000570000000	43277
0.000573000000	46044
0.000576000000	48178
0.000579000000	49569
0.000582000000	50047
0.000585000000	49550
0.000588000000	48173
0.000591000000	45947
0.000594000000	43094
0.000597000000	39747
0.000600000000	36194
0.000603000000	32603
0.000606000000	29024
0.000609000000	25562
