0.000000000000	58231
0.000003000000	57591
0.000006000000	56438
0.000009000000	54553
0.000012000000	51459
0.000015000000	45871
0.000018000000	39587
0.000021000000	35840
0.000024000000	36744
0.000027000000	39952
0.000030000000	44875
0.000033000000	50284
0.000036000000	54323
0.000039000000	55966
0.000042000000	55602
0.000045000000	52639
0.000048000000	47378
0.000051000000	40842
0.000054000000	35076
0.000057000000	28876
0.000060000000	23765
0.000063000000	18965
0.000066000000	15626
0.000069000000	13312
0.000072000000	10746
0.000075000000	8011
0.000078000000	6986
0.000081000000	7268
0.000084000000	9392
0.000087000000	12695
0.000090000000	17494
0.000093000000	23699
0.000096000000	29447
0.000099000000	35820
0.000102000000	41157
0.000105000000	46161
0.000108000000	49651
0.000111000000	52069
0.000114000000	54700
0.000117000000	57474
0.000120000000	58522
0.000123000000	58509
0.000126000000	57368
0.000129000000	53938
0.000132000000	48569
0.000135000000	42204
0.000138000000	35920
0.000141000000	30320
0.000144000000	24917
0.000147000000	20586
0.000150000000	17071
0.000153000000	13373
0.000156000000	9987
0.000159000000	8775
0.000162000000	8075
0.000165000000	8271
0.000168000000	8882
0.000171000000	11081
0.000174000000	15421
0.000177000000	21124
0.000180000000	27400
0.000183000000	33098
0.000186000000	38547
0.000189000000	43045
0.000192000000	47732
0.000195000000	50991
0.000198000000	53132
0.000201000000	55476
0.000204000000	58001
0.000207000000	58859
0.000210000000	58458
0.000213000000	56257
0.000216000000	51978
0.000219000000	46119
0.000222000000	39808
0.000225000000	33431
0.000228000000	27687
0.000231000000	22489
0.000234000000	17957
0.000237000000	15083
0.000240000000	12290
0.000243000000	9314
0.000246000000	7995
0.000249000000	7730
0.000252000000	8381
0.000255000000	10406
0.000258000000	13884
0.000261000000	19335
0.000264000000	25542
0.000267000000	31432
0.000270000000	37231
0.000273000000	42103
0.000276000000	46850
0.000279000000	49878
0.000282000000	52471
0.000285000000	55339
0.000288000000	57402
0.000291000000	57732
0.000294000000	58011
0.000297000000	55884
0.000300000000	52745
0.000303000000	46746
0.000306000000	40699
0.000309000000	34515
0.000312000000	29674
0.000315000000	25954
0.000318000000	21324
0.000321000000	17527
0.000324000000	14633
0.000327000000	11584
0.000330000000	8511
0.000333000000	6599
0.000336000000	6602
0.000339000000	8116
0.000342000000	11314
0.000345000000	15433
0.000348000000	21608
0.000351000000	27440
0.000354000000	33720
0.000357000000	39456
0.000360000000	44479
0.000363000000	48710
0.000366000000	51265
0.000369000000	53786
0.000372000000	56561
0.000375000000	58418
0.000378000000	58491
0.000381000000	57350
0.000384000000	54723
0.000387000000	50391
0.000390000000	44518
0.000393000000	38369
0.000396000000	31863
0.000399000000	26324
0.000402000000	21221
0.000405000000	17782
0.000408000000	14698
0.000411000000	11354
0.000414000000	8901
0.000417000000	8285
0.000420000000	7814
0.000423000000	8380
0.000426000000	10155
0.000429000000	13996
0.000432000000	19816
0.000435000000	26161
0.000438000000	32423
0.000441000000	38042
0.000444000000	42546
0.000447000000	46430
0.000450000000	50356
0.000453000000	52559
0.000456000000	54383
0.000459000000	56619
0.000462000000	58214
0.000465000000	58224
0.000468000000	56859
0.000471000000	53317
0.000474000000	48502
0.000477000000	42420
0.000480000000	36635
0.000483000000	31395
0.000486000000	25966
0.000489000000	21491
0.000492000000	16942
0.000495000000	13885
0.000498000000	11943
0.000501000000	9759
0.000504000000	7605
0.000507000000	7287
0.000510000000	7952
0.000513000000	10591
0.000516000000	14645
0.000519000000	20306
0.000522000000	26694
0.000525000000	32849
0.000528000000	38656
0.000531000000	43094
0.000534000000	47328
0.000537000000	50968
0.000540000000	52970
0.000543000000	54992
0.000546000000	57364
0.000549000000	58925
0.000552000000	58542
0.000555000000	56553
0.000558000000	52239
0.000561000000	46620
0.000564000000	40565
0.000567000000	34334
0.000570000000	28532
0.000573000000	23094
0.000576000000	19069
0.000579000000	15136
0.000582000000	11210
0.000585000000	8518
0.000588000000	7884
0.000591000000	7488
0.000594000000	8404
0.000597000000	10724
0.000600000000	14328
0.000603000000	19761
0.000606000000	25884
0.000609000000	32096
0.000612000000	37758
0.000615000000	43007
0.000618000000	46856
0.000621000000	50650
0.000624000000	54222
0.000627000000	55715
0.000630000000	56710
0.000633000000	57436
0.000636000000	57161
0.000639000000	55882
0.000642000000	52566
0.000645000000	47471
0.000648000000	41413
0.000651000000	35392
0.000654000000	29316
0.000657000000	24150
0.000660000000	19158
0.000663000000	15952
0.000666000000	13240
0.000669000000	10298
0.000672000000	8190
0.000675000000	7835
0.000678000000	8053
0.000681000000	10336
0.000684000000	13068
0.000687000000	18174
0.000690000000	23880
0.000693000000	30443
