0.000000000000	30910
0.000006000000	24766
0.000012000000	19884
0.000018000000	16903
0.000024000000	16423
0.000030000000	18657
0.000036000000	23189
0.000042000000	29111
0.000048000000	35566
0.000054000000	41598
0.000060000000	46114
0.000066000000	47991
0.000072000000	46744
0.000078000000	42840
0.000084000000	37214
0.000090000000	30872
0.000096000000	24736
0.000102000000	19980
0.000108000000	17782
0.000114000000	18668
0.000120000000	22243
0.000126000000	27650
0.000132000000	33840
0.000138000000	40005
0.000144000000	45136
0.000150000000	47976
0.000156000000	47720
0.000162000000	44486
0.000168000000	39152
0.000174000000	32834
0.000180000000	26531
0.000186000000	21308
0.000192000000	18278
0.000198000000	18218
0.000204000000	21083
0.000210000000	26127
0.000216000000	32345
0.000222000000	38707
0.000228000000	44047
0.000234000000	47181
0.000240000000	47310
0.000246000000	44493
0.000252000000	39527
0.000258000000	33369
0.000264000000	27113
0.000270000000	21767
0.000276000000	18395
0.000282000000	17884
0.000288000000	20327
0.000294000000	25092
0.000300000000	31099
0.000306000000	37451
0.000312000000	43095
0.000318000000	46870
0.000324000000	47829
0.000330000000	45730
0.000336000000	41133
0.000342000000	35135
0.000348000000	28741
0.000354000000	23023
0.000360000000	19111
0.000366000000	17994
0.000372000000	19901
0.000378000000	24258
0.000384000000	30114
0.000390000000	36441
0.000396000000	42186
0.000402000000	46306
0.000408000000	47707
0.000414000000	46060
0.000420000000	41946
0.000426000000	36303
0.000432000000	30070
0.000438000000	24095
0.000444000000	19512
0.000450000000	17522
0.000456000000	18666
0.000462000000	22561
0.000468000000	28205
0.000474000000	34645
0.000480000000	40779
0.000486000000	45462
0.000492000000	47646
0.000498000000	46797
0.000504000000	43160
0.000510000000	37646
0.000516000000	31271
0.000522000000	25143
0.000528000000	20369
0.000534000000	18108
0.000540000000	18903
0.000546000000	22256
0.000552000000	27349
0.000558000000	33328
0.000564000000	39463
0.000570000000	44683
0.000576000000	47730
0.000582000000	47825
0.000588000000	45045
0.000594000000	40059
0.000600000000	33940
0.000606000000	27619
0.000612000000	22091
0.000618000000	18451
0.000624000000	17658
0.000630000000	19906
0.000636000000	24627
0.000642000000	30707
0.000648000000	37109
0.000654000000	42852
0.000660000000	46744
0.000666000000	47752
0.000672000000	45651
0.000678000000	41044
0.000684000000	35016
0.000690000000	28606
0.000696000000	22903
0.000702000000	19010
0.000708000000	17860
0.000714000000	19774
0.000720000000	24252
0.000726000000	30201
0.000732000000	36598
0.000738000000	42348
0.000744000000	46371
0.000750000000	47701
0.000756000000	46019
0.000762000000	41894
0.000768000000	36252
0.000774000000	29989
0.000780000000	24034
0.000786000000	19489
0.000792000000	17465
0.000798000000	18534
0.000804000000	22406
0.000810000000	28093
0.000816000000	34584
0.000822000000	40781
0.000828000000	45518
0.000834000000	47680
0.000840000000	46721
0.000846000000	42930
0.000852000000	37313
0.000858000000	30935
0.000864000000	24856
0.000870000000	20197
0.000876000000	18063
0.000882000000	18975
0.000888000000	22612
0.000894000000	28059
0.000900000000	34296
0.000906000000	40294
0.000912000000	45112
0.000918000000	47632
0.000924000000	47172
0.000930000000	43877
0.000936000000	38587
0.000942000000	32369
0.000948000000	26178
0.000954000000	21056
0.000960000000	18107
0.000966000000	18106
0.000972000000	21012
0.000978000000	26083
0.000984000000	32319
0.000990000000	38692
0.000996000000	44038
0.001002000000	47176
0.001008000000	47307
0.001014000000	44492
0.001020000000	39526
0.001026000000	33368
0.001032000000	27112
0.001038000000	21767
0.001044000000	18395
0.001050000000	17884
0.001056000000	20327
0.001062000000	25092
0.001068000000	31099
0.001074000000	37451
0.001080000000	43095
0.001086000000	46870
0.001092000000	47829
0.001098000000	45730
0.001104000000	41133
0.001110000000	35135
0.001116000000	28741
0.001122000000	23023
0.001128000000	19111
0.001134000000	17994
0.001140000000	19901
0.001146000000	24258
0.001152000000	30114
0.001158000000	36441
0.001164000000	42186
0.001170000000	46330
0.001176000000	47834
0.001182000000	46333
0.001188000000	42229
0.001194000000	36523
0.001200000000	30181
0.001206000000	24171
0.001212000000	19646
0.001218000000	17684
0.001224000000	18787
0.001230000000	22660
0.001236000000	28308
0.001242000000	34688
0.001248000000	40752
0.001254000000	45394
0.001260000000	47512
0.001266000000	46588
0.001272000000	42941
0.001278000000	37487
0.001284000000	31247
0.001290000000	25246
0.001296000000	20427
0.001302000000	17905
0.001308000000	18365
0.001314000000	21659
0.001320000000	26949
0.001326000000	33174
0.001332000000	39429
0.001338000000	44586
0.001344000000	47507
0.001350000000	47441
0.001356000000	44416
0.001362000000	39232
0.001368000000	32989
0.001374000000	26702
0.001380000000	21460
0.001386000000	18400
0.001392000000	18307
0.001398000000	21130
0.001404000000	26086
0.001410000000	32228
0.001416000000	38468
0.001422000000	43800
0.001428000000	47160
0.001434000000	47664
0.001440000000	45216
0.001446000000	40449
0.001452000000	34440
0.001458000000	28087
0.001464000000	22442
0.001470000000	18667
0.001476000000	17708
0.001482000000	19806
0.001488000000	24403
0.001494000000	30401
0.001500000000	36795
0.001506000000	42513
0.001512000000	46425
0.001518000000	47542
0.001524000000	45680
0.001530000000	41520
0.001536000000	35773
0.001542000000	29482
0.001548000000	23677
0.001554000000	19366
0.001560000000	17661
0.001566000000	19015
0.001572000000	23051
0.001578000000	28754
0.001584000000	35130
0.001590000000	41197
0.001596000000	45835
0.001602000000	47929
0.001608000000	46909
0.001614000000	43070
0.001620000000	37407
0.001626000000	30965
0.001632000000	24839
0.001638000000	20108
0.001644000000	17904
0.001650000000	18777
0.001656000000	22414
0.001662000000	27887
0.001668000000	34215
0.001674000000	40295
0.001680000000	45125
0.001686000000	47617
0.001692000000	47140
0.001698000000	43902
0.001704000000	38699
0.001710000000	32489
0.001716000000	26228
0.001722000000	21022
0.001728000000	18041
0.001734000000	18098
0.001740000000	21094
0.001746000000	26229
0.001752000000	32440
0.001758000000	38783
0.001764000000	44178
0.001770000000	47355
0.001776000000	47468
0.001782000000	44644
0.001788000000	39681
0.001794000000	33549
0.001800000000	27348
0.001806000000	21979
0.001812000000	18409
0.001818000000	17602
0.001824000000	19807
0.001830000000	24459
0.001836000000	30506
0.001842000000	36922
0.001848000000	42627
0.001854000000	46522
0.001860000000	47674
0.001866000000	45818
0.001872000000	41434
0.001878000000	35522
0.001884000000	29064
0.001890000000	23219
0.001896000000	19190
0.001902000000	17995
0.001908000000	19863
0.001914000000	24209
0.001920000000	30068
0.001926000000	36404
0.001932000000	42159
0.001938000000	46311
0.001944000000	47822
0.001950000000	46325
0.001956000000	42224
0.001962000000	36520
0.001968000000	30180
0.001974000000	24170
0.001980000000	19670
0.001986000000	17812
0.001992000000	19060
0.001998000000	22942
0.002004000000	28528
0.002010000000	34823
0.002016000000	40917
0.002022000000	45638
0.002028000000	47816
0.002034000000	46974
0.002040000000	43421
0.002046000000	37978
0.002052000000	31730
0.002058000000	25581
0.002064000000	20539
0.002070000000	17745
0.002076000000	17983
0.002082000000	21021
0.002088000000	26071
0.002094000000	32281
0.002100000000	38674
0.002106000000	44059
0.002112000000	47226
0.002118000000	47370
0.002124000000	44539
0.002130000000	39498
0.002136000000	33266
0.002142000000	26886
0.002148000000	21530
0.002154000000	18382
0.002160000000	18244
0.002166000000	21054
0.002172000000	26016
0.002178000000	32195
0.002184000000	38530
0.002190000000	43907
0.002196000000	47123
0.002202000000	47332
0.002208000000	44672
0.002214000000	39953
0.002220000000	34131
0.002226000000	27981
0.002232000000	22396
0.002238000000	18509
0.002244000000	17364
0.002250000000	19249
0.002256000000	23598
0.002262000000	29431
0.002268000000	35810
0.002274000000	41792
0.002280000000	46226
0.002286000000	47957
0.002292000000	46541
0.002298000000	42465
0.002304000000	36618
0.002310000000	30145
0.002316000000	24143
0.002322000000	19657
0.002328000000	17812
0.002334000000	19091
0.002340000000	23088
0.002346000000	28784
0.002352000000	35198
0.002358000000	41275
0.002364000000	45864
0.002370000000	47813
0.002376000000	46624
0.002382000000	42762
0.002388000000	37166
0.002394000000	30843
0.002400000000	24718
0.002406000000	19969
0.002412000000	17776
0.002418000000	18664
0.002424000000	22241
0.002430000000	27649
0.002436000000	33840
0.002442000000	40005
0.002448000000	45136
0.002454000000	47976
0.002460000000	47719
0.002466000000	44486
0.002472000000	39152
0.002478000000	32827
0.002484000000	26461
0.002490000000	21202
0.002496000000	18200
0.002502000000	18207
0.002508000000	21191
0.002514000000	26347
0.002520000000	32580
0.002526000000	38920
0.002532000000	44237
0.002538000000	47357
0.002544000000	47447
0.002550000000	44529
0.002556000000	39452
0.002562000000	33359
0.002568000000	27237
0.002574000000	21859
0.002580000000	18286
0.002586000000	17502
0.002592000000	19715
0.002598000000	24326
0.002604000000	30406
0.002610000000	36897
0.002616000000	42655
0.002622000000	46534
0.002628000000	47551
0.002634000000	45531
0.002640000000	41132
0.002646000000	35341
0.002652000000	29042
0.002658000000	23222
0.002664000000	19005
0.002670000000	17462
0.002676000000	19028
0.002682000000	23273
0.002688000000	29154
0.002694000000	35625
0.002700000000	41605
0.002706000000	45992
0.002712000000	47698
0.002718000000	46322
0.002724000000	42264
0.002730000000	36518
0.002736000000	30111
0.002742000000	24139
0.002748000000	19726
0.002754000000	17981
0.002760000000	19319
0.002766000000	23297
0.002772000000	28918
0.002778000000	35063
0.002784000000	40929
0.002790000000	45654
0.002796000000	48043
0.002802000000	47411
0.002808000000	44000
0.002814000000	38645
0.002820000000	32438
0.002826000000	26242
0.002832000000	21042
0.002838000000	17967
0.002844000000	17903
0.002850000000	20748
0.002856000000	25782
0.002862000000	32046
0.002868000000	38369
0.002874000000	43728
0.002880000000	47020
0.002886000000	47390
0.002892000000	44772
0.002898000000	39871
0.002904000000	33738
0.002910000000	27355
0.002916000000	21844
0.002922000000	18435
0.002928000000	18101
0.002934000000	20773
0.002940000000	25674
0.002946000000	31712
0.002952000000	38002
0.002958000000	43572
0.002964000000	47231
0.002970000000	47978
0.002976000000	45695
0.002982000000	41043
0.002988000000	35051
0.002994000000	28630
0.003000000000	22852
0.003006000000	18883
0.003012000000	17745
0.003018000000	19728
0.003024000000	24268
0.003030000000	30285
0.003036000000	36720
0.003042000000	42499
0.003048000000	46497
0.003054000000	47688
0.003060000000	45816
0.003066000000	41458
0.003072000000	35577
0.003078000000	29217
0.003084000000	23439
0.003090000000	19268
0.003096000000	17743
0.003102000000	19230
0.003108000000	23324
0.003114000000	29023
0.003120000000	35360
0.003126000000	41369
0.003132000000	45892
0.003138000000	47853
0.003144000000	46749
0.003150000000	42877
0.003156000000	37228
0.003162000000	30849
0.003168000000	24784
0.003174000000	20142
0.003180000000	18024
0.003186000000	18948
0.003192000000	22595
0.003198000000	28051
0.003204000000	34348
0.003210000000	40395
0.003216000000	45188
0.003222000000	47585
0.003228000000	46921
0.003234000000	43543
0.003240000000	38287
0.003246000000	32168
0.003252000000	25996
0.003258000000	20804
0.003264000000	17845
0.003270000000	17943
0.003276000000	21016
0.003282000000	26187
0.003288000000	32480
0.003294000000	38826
0.003300000000	44099
0.003306000000	47174
0.003312000000	47325
0.003318000000	44575
0.003324000000	39616
0.003330000000	33446
0.003336000000	27140
0.003342000000	21773
0.003348000000	18444
0.003354000000	18035
