0.000000000000	178502
0.000002000000	169955
0.000004000000	157721
0.000006000000	142969
0.000008000000	126661
0.000010000000	110295
0.000012000000	95249
0.000014000000	82749
0.000016000000	73348
0.000018000000	66242
0.000020000000	61493
0.000022000000	58680
0.000024000000	56644
0.000026000000	55513
0.000028000000	55390
0.000030000000	56091
0.000032000000	57301
0.000034000000	58463
0.000036000000	58682
0.000038000000	58545
0.000040000000	58607
0.000042000000	58278
0.000044000000	56870
0.000046000000	55150
0.000048000000	53123
0.000050000000	49816
0.000052000000	45925
0.000054000000	42001
0.000056000000	37544
0.000058000000	33213
0.000060000000	29446
0.000062000000	26588
0.000064000000	23889
0.000066000000	20912
0.000068000000	17937
0.000070000000	15867
0.000072000000	14226
0.000074000000	12561
0.000076000000	10756
0.000078000000	8894
0.000080000000	7110
0.000082000000	6280
0.000084000000	6320
0.000086000000	6724
0.000088000000	8011
0.000090000000	10331
0.000092000000	13391
0.000094000000	17516
0.000096000000	22176
0.000098000000	26341
0.000100000000	30268
0.000102000000	34273
0.000104000000	37723
0.000106000000	41042
0.000108000000	44501
0.000110000000	47268
0.000112000000	49282
0.000114000000	51122
0.000116000000	53062
0.000118000000	55091
0.000120000000	57082
0.000122000000	58138
0.000124000000	58321
0.000126000000	57930
0.000128000000	56424
0.000130000000	54408
0.000132000000	51980
0.000134000000	48465
0.000136000000	44220
0.000138000000	40244
0.000140000000	36333
0.000142000000	32231
0.000144000000	28633
0.000146000000	25153
0.000148000000	21545
0.000150000000	18650
0.000152000000	16533
0.000154000000	14613
0.000156000000	12614
0.000158000000	8775
0.000160000000	8114
0.000162000000	7919
0.000164000000	7607
0.000166000000	7747
0.000168000000	9015
0.000170000000	10631
0.000172000000	12583
0.000174000000	16093
0.000176000000	20362
0.000178000000	24263
0.000180000000	28453
0.000182000000	32987
0.000184000000	36208
0.000186000000	38559
0.000188000000	41057
0.000190000000	46628
0.000192000000	48625
0.000194000000	50536
0.000196000000	52581
0.000198000000	54717
0.000200000000	56802
0.000202000000	58703
