0.000000000000	47579
0.000006000000	51806
0.000012000000	53313
0.000018000000	55493
0.000024000000	57893
0.000030000000	57610
0.000036000000	53205
0.000042000000	42093
0.000048000000	30446
0.000054000000	20408
0.000060000000	14030
0.000066000000	8897
0.000072000000	7022
0.000078000000	11527
0.000084000000	21689
0.000090000000	33746
0.000096000000	44487
0.000102000000	51267
0.000108000000	56562
0.000114000000	57925
0.000120000000	54447
0.000126000000	44819
0.000132000000	32385
0.000138000000	23852
0.000144000000	16359
0.000150000000	11106
0.000156000000	6436
0.000162000000	8786
0.000168000000	17278
0.000174000000	29537
0.000180000000	41084
0.000186000000	49469
0.000192000000	55200
0.000198000000	58365
0.000204000000	56438
0.000210000000	48470
0.000216000000	36334
0.000222000000	24479
0.000228000000	15919
0.000234000000	10846
0.000240000000	7017
0.000246000000	8889
0.000252000000	16967
0.000258000000	29306
0.000264000000	40981
0.000270000000	48756
0.000276000000	55038
0.000282000000	57000
0.000288000000	56995
0.000294000000	50563
0.000300000000	38328
0.000306000000	26785
0.000312000000	17505
0.000318000000	12467
0.000324000000	7388
0.000330000000	7685
0.000336000000	13996
0.000342000000	25600
0.000348000000	37712
0.000354000000	47576
0.000360000000	52907
0.000366000000	57585
0.000372000000	57563
0.000378000000	52492
0.000384000000	40988
0.000390000000	29208
0.000396000000	21444
0.000402000000	14987
0.000408000000	8730
0.000414000000	6694
0.000420000000	10626
0.000426000000	20945
0.000432000000	33649
0.000438000000	44564
0.000444000000	51261
0.000450000000	57157
0.000456000000	58402
0.000462000000	54417
0.000468000000	44222
0.000474000000	31976
0.000480000000	21120
0.000486000000	14292
0.000492000000	8981
0.000498000000	7046
0.000504000000	10813
0.000510000000	21018
0.000516000000	33673
0.000522000000	44315
0.000528000000	50838
0.000534000000	55963
0.000540000000	57594
0.000546000000	55685
0.000552000000	46669
0.000558000000	34608
0.000564000000	23565
0.000570000000	15557
0.000576000000	10725
0.000582000000	6980
0.000588000000	8879
0.000594000000	17220
0.000600000000	29731
0.000606000000	41410
0.000612000000	49771
0.000618000000	54744
0.000624000000	57816
0.000630000000	56140
0.000636000000	48351
0.000642000000	36294
0.000648000000	25142
0.000654000000	17205
0.000660000000	10434
0.000666000000	8181
0.000672000000	8808
0.000678000000	15765
0.000684000000	28390
0.000690000000	39219
0.000696000000	47522
0.000702000000	52852
0.000708000000	57856
0.000714000000	58403
0.000720000000	51960
0.000726000000	39803
0.000732000000	28406
0.000738000000	19349
0.000744000000	12108
0.000750000000	7895
0.000756000000	8114
0.000762000000	14034
0.000768000000	25695
0.000774000000	36920
0.000780000000	45326
0.000786000000	51731
0.000792000000	58055
0.000798000000	58501
0.000804000000	53397
0.000810000000	42225
0.000816000000	30403
0.000822000000	19968
0.000828000000	13629
0.000834000000	8336
0.000840000000	7589
0.000846000000	11986
0.000852000000	23107
0.000858000000	35028
0.000864000000	42949
0.000870000000	51599
0.000876000000	56332
0.000882000000	57609
0.000888000000	55129
0.000894000000	45572
0.000900000000	33228
0.000906000000	22423
0.000912000000	15064
0.000918000000	9309
0.000924000000	7728
0.000930000000	10559
0.000936000000	18847
0.000942000000	30845
0.000948000000	42468
0.000954000000	50340
0.000960000000	55586
0.000966000000	57828
0.000972000000	55241
0.000978000000	46294
0.000984000000	34187
0.000990000000	24797
0.000996000000	16965
0.001002000000	9933
0.001008000000	7833
0.001014000000	8824
0.001020000000	16155
0.001026000000	28627
0.001032000000	40206
0.001038000000	49034
0.001044000000	53900
0.001050000000	57781
0.001056000000	56976
0.001062000000	50272
0.001068000000	38278
0.001074000000	26889
0.001080000000	18251
0.001086000000	11579
0.001092000000	7694
0.001098000000	8560
0.001104000000	14288
0.001110000000	25973
0.001116000000	37825
0.001122000000	45703
0.001128000000	54250
0.001134000000	57128
0.001140000000	57241
0.001146000000	53146
0.001152000000	41872
0.001158000000	29533
0.001164000000	19239
0.001170000000	13266
0.001176000000	8198
0.001182000000	8055
0.001188000000	12502
0.001194000000	23500
0.001200000000	35466
0.001206000000	45416
0.001212000000	51578
0.001218000000	57259
0.001224000000	58432
0.001230000000	53914
0.001236000000	42872
0.001242000000	31607
0.001248000000	21569
0.001254000000	13910
0.001260000000	9767
0.001266000000	7289
0.001272000000	9920
0.001278000000	19666
0.001284000000	32624
0.001290000000	41940
0.001296000000	49229
0.001302000000	56187
0.001308000000	58607
0.001314000000	55656
0.001320000000	46457
0.001326000000	34241
0.001332000000	23372
0.001338000000	16143
0.001344000000	9328
0.001350000000	7506
0.001356000000	9700
0.001362000000	18790
0.001368000000	31136
0.001374000000	42101
0.001380000000	49372
0.001386000000	55434
0.001392000000	57330
0.001398000000	56470
0.001404000000	48772
0.001410000000	37056
0.001416000000	25675
0.001422000000	16814
0.001428000000	11273
0.001434000000	7896
0.001440000000	8732
0.001446000000	15086
0.001452000000	26721
0.001458000000	39012
0.001464000000	48523
0.001470000000	53721
0.001476000000	57725
0.001482000000	56960
0.001488000000	50988
0.001494000000	38997
0.001500000000	28018
0.001506000000	20060
0.001512000000	13985
0.001518000000	7751
0.001524000000	6957
0.001530000000	11862
0.001536000000	23025
0.001542000000	35594
0.001548000000	46117
0.001554000000	52206
0.001560000000	57318
0.001566000000	57987
0.001572000000	53562
0.001578000000	42433
0.001584000000	30509
0.001590000000	20009
0.001596000000	13642
0.001602000000	8341
0.001608000000	7590
0.001614000000	11986
0.001620000000	23107
0.001626000000	35028
0.001632000000	42949
0.001638000000	51599
0.001644000000	56332
0.001650000000	57609
0.001656000000	55129
0.001662000000	45572
0.001668000000	33228
0.001674000000	22423
0.001680000000	15064
0.001686000000	9309
0.001692000000	7728
0.001698000000	10559
0.001704000000	18847
0.001710000000	30845
0.001716000000	42468
0.001722000000	50340
0.001728000000	55586
0.001734000000	57828
0.001740000000	55241
0.001746000000	46861
0.001752000000	34567
0.001758000000	25712
0.001764000000	17847
0.001770000000	11884
0.001776000000	6746
0.001782000000	7915
0.001788000000	15025
0.001794000000	27124
0.001800000000	39199
0.001806000000	48470
0.001812000000	54181
0.001818000000	57615
0.001824000000	57309
0.001830000000	50721
0.001836000000	38531
0.001842000000	26991
0.001848000000	17565
0.001854000000	11589
0.001860000000	8007
0.001866000000	8255
0.001872000000	14822
0.001878000000	27007
0.001884000000	38289
0.001890000000	45584
0.001896000000	54230
0.001902000000	57044
0.001908000000	57368
0.001914000000	52651
0.001920000000	41442
0.001926000000	29324
0.001932000000	19160
0.001938000000	13241
0.001944000000	8191
0.001950000000	7541
0.001956000000	12539
0.001962000000	22915
0.001968000000	34734
0.001974000000	45368
0.001980000000	51831
0.001986000000	57687
0.001992000000	58213
0.001998000000	53264
0.002004000000	42176
0.002010000000	30388
0.002016000000	20476
0.002022000000	13901
0.002028000000	10686
0.002034000000	7683
0.002040000000	9020
0.002046000000	19255
0.002052000000	31634
0.002058000000	42685
0.002064000000	50499
0.002070000000	54417
0.002076000000	58223
0.002082000000	57003
0.002088000000	48465
0.002094000000	36235
0.002100000000	24661
0.002106000000	16458
0.002112000000	9594
0.002118000000	7790
0.002124000000	8871
0.002130000000	16693
0.002136000000	29025
0.002142000000	40388
0.002148000000	49612
0.002154000000	54194
0.002160000000	58175
0.002166000000	57109
0.002172000000	50274
0.002178000000	38326
0.002184000000	26310
0.002190000000	17058
0.002196000000	11353
0.002202000000	7920
0.002208000000	8739
0.002214000000	15088
0.002220000000	26721
0.002226000000	38292
0.002232000000	47851
0.002238000000	53903
0.002244000000	57515
0.002250000000	57277
0.002256000000	51432
0.002262000000	39816
0.002268000000	27936
0.002274000000	19312
0.002280000000	13409
0.002286000000	7984
0.002292000000	7239
0.002298000000	12006
0.002304000000	23080
0.002310000000	35612
0.002316000000	46123
0.002322000000	52207
0.002328000000	57318
0.002334000000	57987
0.002340000000	53562
0.002346000000	42433
0.002352000000	30509
0.002358000000	20009
0.002364000000	13642
0.002370000000	8341
0.002376000000	7590
0.002382000000	11986
0.002388000000	23107
0.002394000000	35028
0.002400000000	45016
0.002406000000	51621
0.002412000000	54845
0.002418000000	57851
0.002424000000	56516
0.002430000000	46281
0.002436000000	33902
0.002442000000	23522
0.002448000000	15421
0.002454000000	11240
0.002460000000	7350
0.002466000000	8685
0.002472000000	16361
0.002478000000	29519
0.002484000000	40660
0.002490000000	48766
0.002496000000	56278
0.002502000000	57948
0.002508000000	56357
0.002514000000	48583
0.002520000000	36389
0.002526000000	25103
0.002532000000	15909
0.002538000000	11338
0.002544000000	7360
0.002550000000	8427
0.002556000000	15262
0.002562000000	27210
0.002568000000	39226
0.002574000000	48478
0.002580000000	54183
0.002586000000	58336
0.002592000000	57309
0.002598000000	50411
0.002604000000	38326
0.002610000000	26184
0.002616000000	16862
0.002622000000	11762
0.002628000000	7794
0.002634000000	8571
0.002640000000	15266
0.002646000000	27259
0.002652000000	38647
0.002658000000	47286
0.002664000000	53189
0.002670000000	55901
0.002676000000	57847
0.002682000000	53895
0.002688000000	42193
0.002694000000	30125
0.002700000000	20847
0.002706000000	13754
0.002712000000	9760
0.002718000000	7299
0.002724000000	10597
0.002730000000	20564
0.002736000000	33276
0.002742000000	43568
0.002748000000	51462
0.002754000000	56484
0.002760000000	57843
0.002766000000	55323
0.002772000000	45311
0.002778000000	32625
0.002784000000	22038
0.002790000000	14898
0.002796000000	9251
0.002802000000	7144
0.002808000000	10021
0.002814000000	19813
0.002820000000	32604
0.002826000000	42325
0.002832000000	50372
0.002838000000	55161
0.002844000000	58736
0.002850000000	56216
0.002856000000	47346
0.002862000000	34704
0.002868000000	24563
0.002874000000	16033
0.002880000000	11230
0.002886000000	6868
0.002892000000	8346
0.002898000000	16885
0.002904000000	29360
0.002910000000	40338
0.002916000000	48579
0.002922000000	55690
0.002928000000	57649
0.002934000000	56633
0.002940000000	49657
0.002946000000	38034
0.002952000000	26384
0.002958000000	17740
0.002964000000	9975
0.002970000000	7727
0.002976000000	8583
0.002982000000	15680
0.002988000000	28363
0.002994000000	39211
0.003000000000	47519
0.003006000000	52852
0.003012000000	57856
0.003018000000	58403
0.003024000000	51960
0.003030000000	39803
0.003036000000	28406
0.003042000000	19349
0.003048000000	12108
0.003054000000	8570
0.003060000000	8472
0.003066000000	12480
0.003072000000	23712
0.003078000000	35358
0.003084000000	44855
0.003090000000	53450
0.003096000000	56732
0.003102000000	57455
0.003108000000	53945
0.003114000000	42797
0.003120000000	30806
0.003126000000	20547
0.003132000000	14075
0.003138000000	8910
0.003144000000	7025
0.003150000000	11528
0.003156000000	21689
0.003162000000	33746
0.003168000000	44487
0.003174000000	51267
0.003180000000	56562
0.003186000000	58492
0.003192000000	54723
0.003198000000	44518
0.003204000000	32375
0.003210000000	22006
0.003216000000	14688
0.003222000000	9036
0.003228000000	7570
0.003234000000	9686
0.003240000000	19528
0.003246000000	32302
0.003252000000	42503
0.003258000000	50342
0.003264000000	54379
0.003270000000	58213
0.003276000000	56859
0.003282000000	48502
0.003288000000	36123
0.003294000000	25693
0.003300000000	17226
0.003306000000	10233
0.003312000000	8018
0.003318000000	8904
0.003324000000	15927
0.003330000000	27643
0.003336000000	38680
0.003342000000	47261
0.003348000000	55272
0.003354000000	57694
0.003360000000	56914
0.003366000000	50356
0.003372000000	38211
0.003378000000	26739
0.003384000000	17490
0.003390000000	12462
0.003396000000	7387
0.003402000000	7685
0.003408000000	14508
0.003414000000	26641
0.003420000000	38127
0.003426000000	47049
0.003432000000	52685
0.003438000000	57804
0.003444000000	58388
0.003450000000	51956
0.003456000000	39802
0.003462000000	28406
0.003468000000	20024
0.003474000000	12002
0.003480000000	8831
0.003486000000	8103
0.003492000000	12113
0.003498000000	23583
0.003504000000	35502
0.003510000000	44718
0.003516000000	51790
0.003522000000	55779
0.003528000000	58958
0.003534000000	55355
0.003540000000	44620
0.003546000000	32422
0.003552000000	22399
0.003558000000	14573
0.003564000000	10550
0.003570000000	6615
0.003576000000	8984
0.003582000000	18917
0.003588000000	31202
0.003594000000	42442
0.003600000000	50400
0.003606000000	56346
0.003612000000	57919
0.003618000000	55837
