0.000000000000	12426
0.000002000000	12816
0.000004000000	13223
0.000006000000	13646
0.000008000000	14081
0.000010000000	14527
0.000012000000	14983
0.000014000000	15445
0.000016000000	15911
0.000018000000	16380
0.000020000000	16850
0.000022000000	17318
0.000024000000	17781
0.000026000000	18237
0.000028000000	18682
0.000030000000	19115
0.000032000000	19532
0.000034000000	19930
0.000036000000	20306
0.000038000000	20657
0.000040000000	20981
0.000042000000	21274
0.000044000000	21535
0.000046000000	21762
0.000048000000	21954
0.000050000000	22109
0.000052000000	22229
0.000054000000	22314
0.000056000000	22366
0.000058000000	22388
0.000060000000	22382
0.000062000000	22353
0.000064000000	22306
0.000066000000	22246
0.000068000000	22179
0.000070000000	22110
0.000072000000	22046
0.000074000000	21993
0.000076000000	21957
0.000078000000	21943
0.000080000000	21958
0.000082000000	22006
0.000084000000	22092
0.000086000000	22219
0.000088000000	22391
0.000090000000	22610
0.000092000000	22876
0.000094000000	23190
0.000096000000	23551
0.000098000000	23959
0.000100000000	24408
0.000102000000	24897
0.000104000000	25419
0.000106000000	25969
0.000108000000	26541
0.000110000000	27128
0.000112000000	27722
0.000114000000	28316
0.000116000000	28903
0.000118000000	29474
0.000120000000	30024
0.000122000000	30544
0.000124000000	31028
0.000126000000	31865
0.000128000000	32209
0.000130000000	32498
0.000132000000	32729
0.000134000000	32900
0.000136000000	33012
0.000138000000	33066
0.000140000000	33062
0.000142000000	33005
0.000144000000	32898
0.000146000000	32747
0.000148000000	32558
0.000150000000	32337
0.000152000000	32091
0.000154000000	31829
0.000156000000	31557
0.000158000000	31017
0.000160000000	30764
0.000162000000	30532
0.000164000000	30326
0.000166000000	30154
0.000168000000	30019
0.000170000000	29927
0.000172000000	29880
0.000174000000	29881
0.000176000000	29931
0.000178000000	30030
0.000180000000	30176
0.000182000000	30367
0.000184000000	30600
0.000186000000	30870
0.000188000000	31172
0.000190000000	31848
0.000192000000	32209
0.000194000000	32576
0.000196000000	32941
0.000198000000	33299
0.000200000000	33640
0.000202000000	33960
0.000204000000	34252
0.000206000000	34509
0.000208000000	34727
0.000210000000	34901
0.000212000000	35027
0.000214000000	35103
0.000216000000	35126
0.000218000000	35098
0.000220000000	35017
0.000222000000	34707
0.000224000000	34485
0.000226000000	34224
0.000228000000	33930
0.000230000000	33610
0.000232000000	33271
0.000234000000	32920
0.000236000000	32564
0.000238000000	32211
0.000240000000	31869
0.000242000000	31545
0.000244000000	31247
0.000246000000	30979
0.000248000000	30748
0.000250000000	30560
0.000252000000	30417
0.000254000000	30283
0.000256000000	30293
0.000258000000	30356
0.000260000000	30469
0.000262000000	30630
0.000264000000	30835
0.000266000000	31079
0.000268000000	31358
0.000270000000	31664
0.000272000000	31990
0.000274000000	32329
0.000276000000	32675
0.000278000000	33018
0.000280000000	33352
0.000282000000	33669
0.000284000000	33963
0.000286000000	34456
0.000288000000	34644
0.000290000000	34788
0.000292000000	34883
0.000294000000	34929
0.000296000000	34924
0.000298000000	34868
0.000300000000	34762
0.000302000000	34609
0.000304000000	34413
0.000306000000	34178
0.000308000000	33908
0.000310000000	33611
0.000312000000	33293
0.000314000000	32961
0.000316000000	32621
0.000318000000	31950
0.000320000000	31632
0.000322000000	31335
0.000324000000	31065
0.000326000000	30829
0.000328000000	30631
0.000330000000	30476
0.000332000000	30368
0.000334000000	30309
0.000336000000	30302
0.000338000000	30346
0.000340000000	30442
0.000342000000	30587
0.000344000000	30779
0.000346000000	31013
0.000348000000	31284
0.000350000000	31917
0.000352000000	32264
0.000354000000	32621
0.000356000000	32983
0.000358000000	33339
0.000360000000	33685
0.000362000000	34011
0.000364000000	34311
0.000366000000	34579
0.000368000000	34810
0.000370000000	34998
0.000372000000	35140
0.000374000000	35233
0.000376000000	35274
0.000378000000	35264
0.000380000000	35202
0.000382000000	34931
0.000384000000	34728
0.000386000000	34487
0.000388000000	34211
0.000390000000	33909
0.000392000000	33586
0.000394000000	33250
0.000396000000	32908
0.000398000000	32568
0.000400000000	32236
0.000402000000	31920
0.000404000000	31627
0.000406000000	31363
0.000408000000	31134
0.000410000000	30945
0.000412000000	30801
0.000414000000	30656
0.000416000000	30660
0.000418000000	30715
0.000420000000	30820
0.000422000000	30972
0.000424000000	31169
0.000426000000	31405
0.000428000000	31676
0.000430000000	31975
0.000432000000	32296
0.000434000000	32631
0.000436000000	32974
0.000438000000	33316
0.000440000000	33651
0.000442000000	33972
0.000444000000	34271
0.000446000000	34778
0.000448000000	34975
0.000450000000	35129
0.000452000000	35235
0.000454000000	35292
0.000456000000	35297
0.000458000000	35250
0.000460000000	35152
0.000462000000	35006
0.000464000000	34813
0.000466000000	34580
0.000468000000	34310
0.000470000000	34009
0.000472000000	33684
0.000474000000	33343
0.000476000000	32991
0.000478000000	32288
0.000480000000	31951
0.000482000000	31633
0.000484000000	31341
0.000486000000	31081
0.000488000000	30858
0.000490000000	30677
0.000492000000	30543
0.000494000000	30457
0.000496000000	30423
0.000498000000	30441
0.000500000000	30510
0.000502000000	30631
0.000504000000	30799
0.000506000000	31011
0.000508000000	31263
0.000510000000	31864
0.000512000000	32200
0.000514000000	32550
0.000516000000	32906
0.000518000000	33263
0.000520000000	33612
0.000522000000	33945
0.000524000000	34256
0.000526000000	34539
0.000528000000	34787
0.000530000000	34995
0.000532000000	35159
0.000534000000	35275
0.000536000000	35340
0.000538000000	35353
0.000540000000	35313
0.000542000000	35082
0.000544000000	34895
0.000546000000	34667
0.000548000000	34401
0.000550000000	34105
0.000552000000	33785
0.000554000000	33448
0.000556000000	33101
0.000558000000	32753
0.000560000000	32410
0.000562000000	32081
0.000564000000	31771
0.000566000000	31488
0.000568000000	31238
0.000570000000	31027
0.000572000000	30858
0.000574000000	30664
0.000576000000	30643
0.000578000000	30673
0.000580000000	30753
0.000582000000	30883
0.000584000000	31057
0.000586000000	31274
0.000588000000	31527
0.000590000000	31810
0.000592000000	32117
0.000594000000	32442
0.000596000000	32775
0.000598000000	33111
0.000600000000	33442
0.000602000000	33759
0.000604000000	34057
0.000606000000	34568
0.000608000000	34770
0.000610000000	34929
0.000612000000	35042
0.000614000000	35107
0.000616000000	35121
0.000618000000	35084
0.000620000000	34997
0.000622000000	34861
0.000624000000	34679
0.000626000000	34456
0.000628000000	34195
0.000630000000	33903
0.000632000000	33587
0.000634000000	33252
0.000636000000	32907
0.000638000000	32215
0.000640000000	31883
0.000642000000	31569
0.000644000000	31280
0.000646000000	31022
0.000648000000	30801
0.000650000000	30621
0.000652000000	30487
0.000654000000	30402
0.000656000000	30367
0.000658000000	30385
0.000660000000	30454
0.000662000000	30573
0.000664000000	30741
0.000666000000	30953
0.000668000000	31205
0.000670000000	31807
0.000672000000	32144
0.000674000000	32495
0.000676000000	32854
0.000678000000	33212
0.000680000000	33562
0.000682000000	33897
0.000684000000	34210
0.000686000000	34493
0.000688000000	34742
0.000690000000	34951
0.000692000000	35116
0.000694000000	35233
0.000696000000	35299
0.000698000000	35313
0.000700000000	35274
0.000702000000	35044
0.000704000000	34857
0.000706000000	34628
0.000708000000	34361
0.000710000000	34063
0.000712000000	33739
0.000714000000	33397
0.000716000000	33044
0.000718000000	32688
0.000720000000	32337
0.000722000000	31996
0.000724000000	31675
0.000726000000	31380
0.000728000000	31117
0.000730000000	30892
0.000732000000	30709
0.000734000000	30486
0.000736000000	30450
0.000738000000	30466
0.000740000000	30533
0.000742000000	30650
0.000744000000	30813
0.000746000000	31019
0.000748000000	31262
0.000750000000	31537
0.000752000000	31838
0.000754000000	32158
0.000756000000	32490
0.000758000000	32827
0.000760000000	33160
0.000762000000	33483
0.000764000000	33789
0.000766000000	34322
0.000768000000	34537
0.000770000000	34713
0.000772000000	34843
0.000774000000	34926
0.000776000000	34959
0.000778000000	34942
0.000780000000	34874
0.000782000000	34756
0.000784000000	34593
0.000786000000	34386
0.000788000000	34140
0.000790000000	33861
0.000792000000	33556
0.000794000000	33230
0.000796000000	32891
0.000798000000	32203
0.000800000000	31869
0.000802000000	31551
0.000804000000	31256
0.000806000000	30990
0.000808000000	30760
0.000810000000	30570
0.000812000000	30423
0.000814000000	30325
0.000816000000	30277
0.000818000000	30279
0.000820000000	30334
0.000822000000	30438
0.000824000000	30591
0.000826000000	30789
0.000828000000	31027
0.000830000000	31604
0.000832000000	31930
0.000834000000	32272
0.000836000000	32622
0.000838000000	32974
0.000840000000	33319
0.000842000000	33650
0.000844000000	33961
0.000846000000	34244
0.000848000000	34495
0.000850000000	34706
0.000852000000	34874
0.000854000000	34996
0.000856000000	35068
0.000858000000	35089
0.000860000000	35058
0.000862000000	34847
0.000864000000	34671
0.000866000000	34453
0.000868000000	34199
0.000870000000	33914
0.000872000000	33604
0.000874000000	33278
0.000876000000	32941
0.000878000000	32601
0.000880000000	32266
0.000882000000	31942
0.000884000000	31638
0.000886000000	31358
0.000888000000	31109
0.000890000000	30897
0.000892000000	30726
0.000894000000	30522
0.000896000000	30494
0.000898000000	30518
0.000900000000	30592
0.000902000000	30716
0.000904000000	30888
0.000906000000	31103
0.000908000000	31358
0.000910000000	31647
0.000912000000	31964
0.000914000000	32302
0.000916000000	32655
0.000918000000	33015
0.000920000000	33374
0.000922000000	33726
0.000924000000	34062
0.000926000000	34663
0.000928000000	34916
0.000930000000	35128
0.000932000000	35297
0.000934000000	35418
0.000936000000	35489
0.000938000000	35508
0.000940000000	35474
0.000942000000	35387
0.000944000000	35250
0.000946000000	35066
0.000948000000	34837
0.000950000000	34569
0.000952000000	34269
0.000954000000	33941
0.000956000000	33593
0.000958000000	32868
0.000960000000	32505
0.000962000000	32153
0.000964000000	31818
0.000966000000	31508
0.000968000000	31228
0.000970000000	30985
0.000972000000	30783
0.000974000000	30627
0.000976000000	30520
0.000978000000	30465
0.000980000000	30461
0.000982000000	30510
0.000984000000	30610
0.000986000000	30758
0.000988000000	30952
0.000990000000	31456
0.000992000000	31754
0.000994000000	32075
0.000996000000	32411
0.000998000000	32755
0.001000000000	33099
0.001002000000	33435
0.001004000000	33757
0.001006000000	34057
0.001008000000	34329
0.001010000000	34566
0.001012000000	34764
0.001014000000	34918
0.001016000000	35024
0.001018000000	35081
0.001020000000	35087
0.001022000000	34946
0.001024000000	34804
0.001026000000	34617
0.001028000000	34391
0.001030000000	34131
0.001032000000	33843
0.001034000000	33533
0.001036000000	33209
0.001038000000	32878
0.001040000000	32547
0.001042000000	32224
0.001044000000	31916
0.001046000000	31630
0.001048000000	31372
0.001050000000	31147
0.001052000000	30962
0.001054000000	30723
0.001056000000	30676
0.001058000000	30679
0.001060000000	30732
0.001062000000	30834
0.001064000000	30983
0.001066000000	31176
0.001068000000	31408
0.001070000000	31674
0.001072000000	31968
0.001074000000	32284
0.001076000000	32614
0.001078000000	32953
0.001080000000	33291
0.001082000000	33622
0.001084000000	33940
0.001086000000	34507
0.001088000000	34743
0.001090000000	34942
0.001092000000	35098
0.001094000000	35207
0.001096000000	35266
0.001098000000	35275
0.001100000000	35232
0.001102000000	35138
0.001104000000	34995
0.001106000000	34805
0.001108000000	34573
0.001110000000	34304
0.001112000000	34002
0.001114000000	33676
0.001116000000	33331
0.001118000000	32616
0.001120000000	32261
0.001122000000	31917
0.001124000000	31591
0.001126000000	31291
0.001128000000	31023
0.001130000000	30793
0.001132000000	30604
0.001134000000	30461
0.001136000000	30368
0.001138000000	30326
0.001140000000	30336
0.001142000000	30398
0.001144000000	30509
0.001146000000	30669
0.001148000000	30872
0.001150000000	31392
0.001152000000	31697
0.001154000000	32022
0.001156000000	32361
0.001158000000	32707
0.001160000000	33051
0.001162000000	33387
0.001164000000	33707
0.001166000000	34004
0.001168000000	34273
0.001170000000	34506
0.001172000000	34699
0.001174000000	34849
0.001176000000	34951
0.001178000000	35003
0.001180000000	35004
0.001182000000	34854
0.001184000000	34707
0.001186000000	34515
0.001188000000	34284
0.001190000000	34017
0.001192000000	33723
0.001194000000	33405
0.001196000000	33073
0.001198000000	32731
0.001200000000	32389
0.001202000000	32053
0.001204000000	31729
0.001206000000	31426
0.001208000000	31150
0.001210000000	30906
0.001212000000	30700
0.001214000000	30419
0.001216000000	30352
0.001218000000	30335
0.001220000000	30371
0.001222000000	30457
0.001224000000	30594
0.001226000000	30777
0.001228000000	31004
0.001230000000	31268
0.001232000000	31566
0.001234000000	31889
0.001236000000	32231
0.001238000000	32586
0.001240000000	32945
0.001242000000	33300
0.001244000000	33645
0.001246000000	34275
0.001248000000	34546
0.001250000000	34781
0.001252000000	34974
0.001254000000	35122
0.001256000000	35221
0.001258000000	35268
0.001260000000	35263
0.001262000000	35206
0.001264000000	35099
0.001266000000	34943
0.001268000000	34742
0.001270000000	34500
0.001272000000	34223
0.001274000000	33918
0.001276000000	33591
0.001278000000	32898
0.001280000000	32548
0.001282000000	32206
0.001284000000	31878
0.001286000000	31572
0.001288000000	31294
0.001290000000	31050
0.001292000000	30844
