0.000000000000	37944
0.000003000000	36149
0.000006000000	34284
0.000009000000	32385
0.000012000000	30491
0.000015000000	27742
0.000018000000	25224
0.000021000000	23076
0.000024000000	21428
0.000027000000	20377
0.000030000000	19965
0.000033000000	20188
0.000036000000	21010
0.000039000000	22366
0.000042000000	24174
0.000045000000	26342
0.000048000000	28785
0.000051000000	31418
0.000054000000	34149
0.000057000000	36881
0.000060000000	39506
0.000063000000	41910
0.000066000000	43972
0.000069000000	45574
0.000072000000	46622
0.000075000000	47056
0.000078000000	46848
0.000081000000	46016
0.000084000000	44613
0.000087000000	42711
0.000090000000	40397
0.000093000000	37775
0.000096000000	34959
0.000099000000	32068
0.000102000000	29218
0.000105000000	26532
0.000108000000	24137
0.000111000000	22162
0.000114000000	20717
0.000117000000	19877
0.000120000000	19687
0.000123000000	20149
0.000126000000	21227
0.000129000000	22848
0.000132000000	24918
0.000135000000	27341
0.000138000000	30018
0.000141000000	32836
0.000144000000	35677
0.000147000000	38415
0.000150000000	40916
0.000153000000	43044
0.000156000000	44679
0.000159000000	45720
0.000162000000	46111
0.000165000000	45829
0.000168000000	44901
0.000171000000	43393
0.000174000000	41392
0.000177000000	38995
0.000180000000	36319
0.000183000000	33483
0.000186000000	30609
0.000189000000	27827
0.000192000000	25271
0.000195000000	23080
0.000198000000	21379
0.000201000000	20264
0.000204000000	19794
0.000207000000	19988
0.000210000000	20817
0.000213000000	22222
0.000216000000	24125
0.000219000000	26432
0.000222000000	29032
0.000225000000	31805
0.000228000000	34631
0.000231000000	37390
0.000234000000	39955
0.000237000000	42193
0.000240000000	43979
0.000243000000	45214
0.000246000000	45826
0.000249000000	45789
0.000252000000	45109
0.000255000000	43835
0.000258000000	42051
0.000261000000	39850
0.000264000000	37331
0.000267000000	34604
0.000270000000	31783
0.000273000000	28988
0.000276000000	26345
0.000279000000	23985
0.000282000000	22039
0.000285000000	20618
0.000288000000	19805
0.000291000000	19648
0.000294000000	20152
0.000297000000	21278
0.000300000000	22952
0.000303000000	25079
0.000306000000	27557
0.000309000000	30273
0.000312000000	33108
0.000315000000	35936
0.000318000000	38624
0.000321000000	41037
0.000324000000	43040
0.000327000000	44518
0.000330000000	45390
0.000333000000	45613
0.000336000000	45184
0.000339000000	44144
0.000342000000	42560
0.000345000000	40516
0.000348000000	38116
0.000351000000	35474
0.000354000000	32704
0.000357000000	29918
0.000360000000	27232
0.000363000000	24775
0.000366000000	22678
0.000369000000	21064
0.000372000000	20025
0.000375000000	19618
0.000378000000	19864
0.000381000000	20741
0.000384000000	22190
0.000387000000	24121
0.000390000000	26439
0.000393000000	29045
0.000396000000	31833
0.000399000000	34685
0.000402000000	37476
0.000405000000	40071
0.000408000000	42329
0.000411000000	44117
0.000414000000	45326
0.000417000000	45899
0.000420000000	45818
0.000423000000	45105
0.000426000000	43814
0.000429000000	42020
0.000432000000	39801
0.000435000000	37251
0.000438000000	34481
0.000441000000	31613
0.000444000000	28780
0.000447000000	26124
0.000450000000	23786
0.000453000000	21904
0.000456000000	20583
0.000459000000	19896
0.000462000000	19873
0.000465000000	20501
0.000468000000	21727
0.000471000000	23477
0.000474000000	25664
0.000477000000	28181
0.000480000000	30909
0.000483000000	33729
0.000486000000	36522
0.000489000000	39163
0.000492000000	41522
0.000495000000	43469
0.000498000000	44892
0.000501000000	45714
0.000504000000	45891
0.000507000000	45419
0.000510000000	44334
0.000513000000	42707
0.000516000000	40632
0.000519000000	38205
0.000522000000	35525
0.000525000000	32705
0.000528000000	29863
0.000531000000	27125
0.000534000000	24632
0.000537000000	22520
0.000540000000	20920
0.000543000000	19922
0.000546000000	19571
0.000549000000	19871
0.000552000000	20787
0.000555000000	22256
0.000558000000	24203
0.000561000000	26546
0.000564000000	29184
0.000567000000	32002
0.000570000000	34875
0.000573000000	37665
0.000576000000	40232
0.000579000000	42432
0.000582000000	44138
0.000585000000	45253
0.000588000000	45720
0.000591000000	45523
0.000594000000	44689
0.000597000000	43279
0.000600000000	41374
0.000603000000	39073
0.000606000000	36489
0.000609000000	33738
0.000612000000	30932
0.000615000000	28188
0.000618000000	25629
0.000621000000	23387
0.000624000000	21591
0.000627000000	20343
0.000630000000	19714
0.000633000000	19736
0.000636000000	20403
0.000639000000	21666
0.000642000000	23443
0.000645000000	25640
0.000648000000	28159
0.000651000000	30898
0.000654000000	33740
0.000657000000	36559
0.000660000000	39223
0.000663000000	41596
0.000666000000	43545
0.000669000000	44962
0.000672000000	45763
0.000675000000	45906
0.000678000000	45386
0.000681000000	44244
0.000684000000	42558
0.000687000000	40422
0.000690000000	37937
0.000693000000	35217
0.000696000000	32381
0.000699000000	29554
0.000702000000	26868
0.000705000000	24458
0.000708000000	22460
0.000711000000	20985
0.000714000000	20117
0.000717000000	19898
0.000720000000	20331
0.000723000000	21375
0.000726000000	22961
0.000729000000	25008
0.000732000000	27411
0.000735000000	30054
0.000738000000	32825
0.000741000000	35613
0.000744000000	38299
0.000747000000	40758
0.000750000000	42855
0.000753000000	44470
0.000756000000	45511
0.000759000000	45925
0.000762000000	45697
0.000765000000	44847
0.000768000000	43431
0.000771000000	41532
0.000774000000	39237
0.000777000000	36644
0.000780000000	33863
0.000783000000	31011
0.000786000000	28218
0.000789000000	25615
0.000792000000	23340
0.000795000000	21521
0.000798000000	20264
0.000801000000	19643
0.000804000000	19690
0.000807000000	20396
0.000810000000	21709
0.000813000000	23543
0.000816000000	25800
0.000819000000	28375
0.000822000000	31150
0.000825000000	34003
0.000828000000	36807
0.000831000000	39433
0.000834000000	41748
0.000837000000	43621
0.000840000000	44946
0.000843000000	45651
0.000846000000	45721
0.000849000000	45173
0.000852000000	44054
0.000855000000	42436
0.000858000000	40398
0.000861000000	38020
0.000864000000	35386
0.000867000000	32593
0.000870000000	29761
0.000873000000	27022
0.000876000000	24523
0.000879000000	22409
0.000882000000	20811
0.000885000000	19821
0.000888000000	19482
0.000891000000	19797
0.000894000000	20730
0.000897000000	22216
0.000900000000	24178
0.000903000000	26533
0.000906000000	29182
0.000909000000	32008
0.000912000000	34886
0.000915000000	37679
0.000918000000	40248
0.000921000000	42448
0.000924000000	44154
0.000927000000	45269
0.000930000000	45735
0.000933000000	45533
0.000936000000	44686
0.000939000000	43256
0.000942000000	41327
0.000945000000	38994
0.000948000000	36370
0.000951000000	33574
0.000954000000	30729
0.000957000000	27962
0.000960000000	25403
0.000963000000	23191
0.000966000000	21453
0.000969000000	20293
0.000972000000	19773
0.000975000000	19899
0.000978000000	20646
0.000981000000	21970
0.000984000000	23808
0.000987000000	26065
0.000990000000	28629
0.000993000000	31383
0.000996000000	34206
0.000999000000	36985
0.001002000000	39599
0.001005000000	41919
0.001008000000	43817
0.001011000000	45181
0.001014000000	45932
0.001017000000	46028
0.001020000000	45467
0.001023000000	44290
0.001026000000	42574
0.001029000000	40409
0.001032000000	37897
0.001035000000	35155
0.001038000000	32302
0.001041000000	29467
0.001044000000	26779
0.001047000000	24370
0.001050000000	22369
0.001053000000	20885
0.001056000000	20007
0.001059000000	19784
0.001062000000	20224
0.001065000000	21295
0.001068000000	22922
0.001071000000	25011
0.001074000000	27462
0.001077000000	30161
0.001080000000	32987
0.001083000000	35813
0.001086000000	38509
0.001089000000	40946
0.001092000000	42994
0.001095000000	44537
0.001098000000	45486
0.001101000000	45796
0.001104000000	45468
0.001107000000	44531
0.001110000000	43048
0.001113000000	41105
0.001116000000	38793
0.001119000000	36201
0.001122000000	33427
0.001125000000	30584
0.001128000000	27801
0.001131000000	25218
0.001134000000	22977
0.001137000000	21214
0.001140000000	20034
0.001143000000	19495
0.001146000000	19609
0.001149000000	20355
0.001152000000	21674
0.001155000000	23493
0.001158000000	25731
0.001161000000	28295
0.001164000000	31076
0.001167000000	33951
0.001170000000	36786
0.001173000000	39444
0.001176000000	41781
0.001179000000	43661
0.001182000000	44979
0.001185000000	45664
0.001188000000	45682
0.001191000000	45044
0.001194000000	43798
0.001197000000	42025
0.001200000000	39814
0.001203000000	37273
0.001206000000	34520
0.001209000000	31677
0.001212000000	28870
0.001215000000	26235
0.001218000000	23910
0.001221000000	22029
0.001224000000	20703
0.001227000000	20003
0.001230000000	19964
0.001233000000	20574
0.001236000000	21782
0.001239000000	23515
0.001242000000	25688
0.001245000000	28193
0.001248000000	30912
0.001251000000	33726
0.001254000000	36515
0.001257000000	39152
0.001260000000	41502
0.001263000000	43429
0.001266000000	44819
0.001269000000	45592
0.001272000000	45717
0.001275000000	45204
0.001278000000	44095
0.001281000000	42460
0.001284000000	40393
0.001287000000	37990
0.001290000000	35344
0.001293000000	32558
0.001296000000	29741
0.001299000000	27019
0.001302000000	24533
0.001305000000	22430
0.001308000000	20837
0.001311000000	19848
0.001314000000	19514
0.001317000000	19845
0.001320000000	20810
0.001323000000	22342
0.001326000000	24353
0.001329000000	26747
0.001332000000	29412
0.001335000000	32230
0.001338000000	35082
0.001341000000	37842
0.001344000000	40376
0.001347000000	42547
0.001350000000	44230
0.001353000000	45330
0.001356000000	45787
0.001359000000	45583
0.001362000000	44744
0.001365000000	43333
0.001368000000	41426
0.001371000000	39114
0.001374000000	36511
0.001377000000	33736
0.001380000000	30908
0.001383000000	28148
0.001386000000	25583
0.001389000000	23343
0.001392000000	21557
0.001395000000	20323
0.001398000000	19710
0.001401000000	19747
0.001404000000	20427
0.001407000000	21700
0.001410000000	23485
0.001413000000	25686
0.001416000000	28208
0.001419000000	30946
0.001422000000	33786
0.001425000000	36607
0.001428000000	39278
0.001431000000	41659
0.001434000000	43614
0.001437000000	45028
0.001440000000	45821
0.001443000000	45958
0.001446000000	45440
0.001449000000	44310
0.001452000000	42642
0.001455000000	40525
0.001458000000	38050
0.001461000000	35329
0.001464000000	32480
0.001467000000	29632
0.001470000000	26919
0.001473000000	24480
0.001476000000	22455
0.001479000000	20956
0.001482000000	20069
0.001485000000	19837
0.001488000000	20261
0.001491000000	21301
0.001494000000	22887
0.001497000000	24939
0.001500000000	27357
0.001503000000	30025
0.001506000000	32824
0.001509000000	35636
0.001512000000	38337
0.001515000000	40801
0.001518000000	42895
0.001521000000	44499
0.001524000000	45525
0.001527000000	45917
0.001530000000	45657
0.001533000000	44768
0.001536000000	43310
0.001539000000	41372
0.001542000000	39051
0.001545000000	36443
0.001548000000	33656
0.001551000000	30808
0.001554000000	28029
0.001557000000	25455
0.001560000000	23227
0.001563000000	21476
0.001566000000	20306
0.001569000000	19779
0.001572000000	19908
0.001575000000	20675
0.001578000000	22025
0.001581000000	23872
0.001584000000	26120
0.001587000000	28670
0.001590000000	31413
0.001593000000	34236
0.001596000000	37021
0.001599000000	39641
0.001602000000	41961
0.001605000000	43851
0.001608000000	45195
0.001611000000	45917
0.001614000000	45985
0.001617000000	45409
0.001620000000	44229
0.001623000000	42520
0.001626000000	40379
0.001629000000	37900
0.001632000000	35185
0.001635000000	32343
0.001638000000	29495
0.001641000000	26778
0.001644000000	24332
0.001647000000	22295
0.001650000000	20788
0.001653000000	19893
0.001656000000	19654
0.001659000000	20072
0.001662000000	21109
0.001665000000	22701
0.001668000000	24749
0.001671000000	27147
0.001674000000	29791
0.001677000000	32579
0.001680000000	35403
0.001683000000	38149
0.001686000000	40689
0.001689000000	42886
0.001692000000	44615
0.001695000000	45772
0.001698000000	46290
0.001701000000	46143
0.001704000000	45343
0.001707000000	43949
0.001710000000	42046
0.001713000000	39727
0.001716000000	37094
0.001719000000	34265
0.001722000000	31362
0.001725000000	28517
0.001728000000	25865
0.001731000000	23548
0.001734000000	21702
0.001737000000	20430
0.001740000000	19807
0.001743000000	19861
0.001746000000	20581
0.001749000000	21910
0.001752000000	23756
0.001755000000	26016
0.001758000000	28587
0.001761000000	31360
0.001764000000	34221
0.001767000000	37041
0.001770000000	39680
0.001773000000	41993
0.001776000000	43841
0.001779000000	45119
0.001782000000	45757
0.001785000000	45731
0.001788000000	45058
0.001791000000	43791
0.001794000000	42002
0.001797000000	39786
0.001800000000	37255
0.001803000000	34526
0.001806000000	31715
0.001809000000	28932
0.001812000000	26300
0.001815000000	23946
0.001818000000	22000
0.001821000000	20574
0.001824000000	19748
0.001827000000	19564
0.001830000000	20022
0.001833000000	21093
0.001836000000	22708
0.001839000000	24776
0.001842000000	27197
0.001845000000	29873
0.001848000000	32699
0.001851000000	35557
0.001854000000	38320
0.001857000000	40847
0.001860000000	42993
0.001863000000	44633
0.001866000000	45667
0.001869000000	46040
0.001872000000	45737
0.001875000000	44785
0.001878000000	43255
0.001881000000	41237
0.001884000000	38830
0.001887000000	36149
0.001890000000	33315
0.001893000000	30447
0.001896000000	27675
0.001899000000	25131
0.001902000000	22954
0.001905000000	21267
0.001908000000	20166
0.001911000000	19710
0.001914000000	19919
0.001917000000	20771
0.001920000000	22204
0.001923000000	24137
0.001926000000	26474
0.001929000000	29103
0.001932000000	31903
0.001935000000	34757
0.001938000000	37538
0.001941000000	40111
0.001944000000	42336
0.001947000000	44081
0.001950000000	45244
0.001953000000	45766
0.001956000000	45636
0.001959000000	44881
0.001962000000	43553
0.001965000000	41737
0.001968000000	39528
0.001971000000	37021
0.001974000000	34310
0.001977000000	31500
0.001980000000	28704
0.001983000000	26052
0.001986000000	23683
0.001989000000	21736
0.001992000000	20328
0.001995000000	19543
0.001998000000	19423
0.002001000000	19966
0.002004000000	21124
0.002007000000	22821
0.002010000000	24972
0.002013000000	27478
0.002016000000	30224
0.002019000000	33091
0.002022000000	35948
0.002025000000	38661
0.002028000000	41098
0.002031000000	43125
0.002034000000	44632
0.002037000000	45534
0.002040000000	45787
0.002043000000	45380
0.002046000000	44347
0.002049000000	42758
0.002052000000	40697
0.002055000000	38263
0.002058000000	35574
0.002061000000	32748
0.002064000000	29912
0.002067000000	27193
0.002070000000	24726
0.002073000000	22650
0.002076000000	21084
0.002079000000	20120
0.002082000000	19795
0.002085000000	20104
0.002088000000	21009
0.002091000000	22448
0.002094000000	24341
0.002097000000	26605
0.002100000000	29159
0.002103000000	31901
0.002106000000	34725
0.002109000000	37511
0.002112000000	40122
0.002115000000	42414
0.002118000000	44248
0.002121000000	45516
0.002124000000	46146
0.002127000000	46109
0.002130000000	45423
0.002133000000	44138
0.002136000000	42327
0.002139000000	40073
0.002142000000	37485
0.002145000000	34684
0.002148000000	31795
0.002151000000	28948
0.002154000000	26279
0.002157000000	23929
0.002160000000	22032
0.002163000000	20697
0.002166000000	19998
0.002169000000	19965
0.002172000000	20588
0.002175000000	21818
0.002178000000	23570
0.002181000000	25754
0.002184000000	28271
0.002187000000	31010
0.002190000000	33854
0.002193000000	36676
0.002196000000	39336
0.002199000000	41692
0.002202000000	43606
0.002205000000	44972
0.002208000000	45717
0.002211000000	45809
0.002214000000	45255
0.002217000000	44093
0.002220000000	42395
0.002223000000	40260
0.002226000000	37791
0.002229000000	35091
0.002232000000	32272
0.002235000000	29451
0.002238000000	26749
0.002241000000	24300
0.002244000000	22238
0.002247000000	20687
0.002250000000	19737
0.002253000000	19427
0.002256000000	19763
0.002259000000	20709
0.002262000000	22203
0.002265000000	24168
0.002268000000	26525
0.002271000000	29173
0.002274000000	31999
0.002277000000	34876
0.002280000000	37669
0.002283000000	40238
0.002286000000	42438
0.002289000000	44144
0.002292000000	45260
0.002295000000	45726
0.002298000000	45528
0.002301000000	44693
0.002304000000	43283
0.002307000000	41377
0.002310000000	39066
0.002313000000	36466
0.002316000000	33693
0.002319000000	30868
0.002322000000	28111
0.002325000000	25550
0.002328000000	23314
0.002331000000	21531
0.002334000000	20300
0.002337000000	19691
0.002340000000	19731
0.002343000000	20413
0.002346000000	21689
0.002349000000	23476
0.002352000000	25679
0.002355000000	28202
0.002358000000	30941
0.002361000000	33782
0.002364000000	36604
0.002367000000	39279
0.002370000000	41671
0.002373000000	43648
0.002376000000	45095
0.002379000000	45924
0.002382000000	46091
0.002385000000	45589
0.002388000000	44459
0.002391000000	42776
0.002394000000	40631
0.002397000000	38128
0.002400000000	35385
0.002403000000	32523
0.002406000000	29665
0.002409000000	26943
0.002412000000	24494
0.002415000000	22453
0.002418000000	20938
0.002421000000	20034
0.002424000000	19786
0.002427000000	20201
0.002430000000	21245
0.002433000000	22845
0.002436000000	24915
0.002439000000	27356
0.002442000000	30049
0.002445000000	32875
0.002448000000	35710
0.002451000000	38419
0.002454000000	40866
0.002457000000	42911
0.002460000000	44435
