0.000000000000	33653
0.000005000000	32836
0.000010000000	32008
0.000015000000	31282
0.000020000000	30755
0.000025000000	30490
0.000030000000	30504
0.000035000000	30767
0.000040000000	31207
0.000045000000	31727
0.000050000000	32223
0.000055000000	32594
0.000060000000	32764
0.000065000000	32689
0.000070000000	32364
0.000075000000	31830
0.000080000000	31160
0.000085000000	30454
0.000090000000	29817
0.000095000000	29348
0.000100000000	29127
0.000105000000	29203
0.000110000000	29587
0.000115000000	30244
0.000120000000	31103
0.000125000000	32066
0.000130000000	33022
0.000135000000	33861
0.000140000000	34485
0.000145000000	34821
0.000150000000	34829
0.000155000000	34514
0.000160000000	33923
0.000165000000	33143
0.000170000000	32283
0.000175000000	31462
0.000180000000	30791
0.000185000000	30361
0.000190000000	30232
0.000195000000	30424
0.000200000000	30911
0.000205000000	31624
0.000210000000	32468
0.000215000000	33327
0.000220000000	34088
0.000225000000	34651
0.000230000000	34941
0.000235000000	34918
0.000240000000	34585
0.000245000000	33987
0.000250000000	33206
0.000255000000	32350
0.000260000000	31532
0.000265000000	30860
0.000270000000	30426
0.000275000000	30291
0.000280000000	30476
0.000285000000	30961
0.000290000000	31683
0.000295000000	32544
0.000300000000	33432
0.000305000000	34228
0.000310000000	34831
0.000315000000	35161
0.000320000000	35174
0.000325000000	34869
0.000330000000	34291
0.000335000000	33520
0.000340000000	32663
0.000345000000	31836
0.000350000000	31149
0.000355000000	30693
0.000360000000	30530
0.000365000000	30684
0.000370000000	31135
0.000375000000	31821
0.000380000000	32648
0.000385000000	33506
0.000390000000	34280
0.000395000000	34868
0.000400000000	35191
0.000405000000	35201
0.000410000000	34896
0.000415000000	34317
0.000420000000	33544
0.000425000000	32680
0.000430000000	31841
0.000435000000	31136
0.000440000000	30659
0.000445000000	30475
0.000450000000	30611
0.000455000000	31049
0.000460000000	31729
0.000465000000	32559
0.000470000000	33428
0.000475000000	34222
0.000480000000	34837
0.000485000000	35191
0.000490000000	35234
0.000495000000	34957
0.000500000000	34393
0.000505000000	33617
0.000510000000	32733
0.000515000000	31854
0.000520000000	31093
0.000525000000	30549
0.000530000000	30293
0.000535000000	30360
0.000540000000	30741
0.000545000000	31380
0.000550000000	32188
0.000555000000	33056
0.000560000000	33865
0.000565000000	34509
0.000570000000	34900
0.000575000000	34987
0.000580000000	34759
0.000585000000	34250
0.000590000000	33534
0.000595000000	32713
0.000600000000	31901
0.000605000000	31208
0.000610000000	30730
0.000615000000	30534
0.000620000000	30649
