0.000000000000	46585
0.000004000000	47712
0.000008000000	47426
0.000012000000	45861
0.000016000000	43272
0.000020000000	39918
0.000024000000	36094
0.000028000000	32014
0.000032000000	27945
0.000036000000	24212
0.000040000000	21221
0.000044000000	19357
0.000048000000	18849
0.000052000000	19740
0.000056000000	21901
0.000060000000	25046
0.000064000000	28838
0.000068000000	32995
0.000072000000	37169
0.000076000000	41039
0.000080000000	44290
0.000084000000	46610
0.000088000000	47704
0.000092000000	47445
0.000096000000	45872
0.000100000000	43156
0.000104000000	39616
0.000108000000	35540
0.000112000000	31216
0.000116000000	26993
0.000120000000	23221
0.000124000000	20255
0.000128000000	18446
0.000132000000	17993
0.000136000000	18917
0.000140000000	21084
0.000144000000	24207
0.000148000000	28001
0.000152000000	32183
0.000156000000	36403
0.000160000000	40364
0.000164000000	43775
0.000168000000	46311
0.000172000000	47650
0.000176000000	47653
0.000180000000	46325
0.000184000000	43828
0.000188000000	40444
0.000192000000	36520
0.000196000000	32318
0.000200000000	28133
0.000204000000	24259
0.000208000000	21025
0.000212000000	18759
0.000216000000	17745
0.000220000000	18092
0.000224000000	19739
0.000228000000	22508
0.000232000000	26077
0.000236000000	30162
0.000240000000	34481
0.000244000000	38689
0.000248000000	42442
0.000252000000	45386
0.000256000000	47175
0.000260000000	47611
0.000264000000	46671
0.000268000000	44491
0.000272000000	41359
0.000276000000	37556
0.000280000000	33368
0.000284000000	29145
0.000288000000	25180
0.000292000000	21767
0.000296000000	19229
0.000300000000	17889
0.000304000000	17884
0.000308000000	19213
0.000312000000	21709
0.000316000000	25092
0.000320000000	29017
0.000324000000	33225
0.000328000000	37451
0.000332000000	41373
0.000336000000	44664
0.000340000000	46974
0.000344000000	48017
0.000348000000	47659
0.000352000000	45956
0.000356000000	43108
0.000360000000	39458
0.000364000000	35309
0.000368000000	30979
0.000372000000	26793
0.000376000000	23058
0.000380000000	20113
0.000384000000	18309
0.000388000000	17855
0.000392000000	18779
0.000396000000	20949
0.000400000000	24081
0.000404000000	27887
0.000408000000	32084
0.000412000000	36319
0.000416000000	40296
0.000420000000	43720
0.000424000000	46268
0.000428000000	47617
0.000432000000	47629
0.000436000000	46306
0.000440000000	43815
0.000444000000	40435
0.000448000000	36513
0.000452000000	32313
0.000456000000	28129
0.000460000000	24257
0.000464000000	21023
0.000468000000	18757
0.000472000000	17744
0.000476000000	18105
0.000480000000	19798
0.000484000000	22628
0.000488000000	26253
0.000492000000	30350
0.000496000000	34636
0.000500000000	38784
0.000504000000	42471
0.000508000000	45359
0.000512000000	47107
0.000516000000	47519
0.000520000000	46571
0.000524000000	44393
0.000528000000	41268
0.000532000000	37480
0.000536000000	33338
0.000540000000	29172
0.000544000000	25243
0.000548000000	21832
0.000552000000	19275
0.000556000000	17904
0.000560000000	17871
0.000564000000	19177
0.000568000000	21659
0.000572000000	25037
0.000576000000	28961
0.000580000000	33167
0.000584000000	37359
0.000588000000	41239
0.000592000000	44480
0.000596000000	46753
0.000600000000	47772
0.000604000000	47430
0.000608000000	45786
0.000612000000	43020
0.000616000000	39453
0.000620000000	35372
0.000624000000	31087
0.000628000000	26926
0.000632000000	23197
0.000636000000	20247
0.000640000000	18430
0.000644000000	17959
0.000648000000	18865
0.000652000000	21018
0.000656000000	24135
0.000660000000	27929
0.000664000000	32116
0.000668000000	36343
0.000672000000	40313
0.000676000000	43733
0.000680000000	46253
0.000684000000	47544
0.000688000000	47449
0.000692000000	46036
0.000696000000	43526
0.000700000000	40167
0.000704000000	36294
0.000708000000	32161
0.000712000000	27996
0.000716000000	24092
0.000720000000	20802
0.000724000000	18528
0.000728000000	17580
0.000732000000	18039
0.000736000000	19809
0.000740000000	22682
0.000744000000	26320
0.000748000000	30438
0.000752000000	34729
