0.007376	1
0.007392	1
0.007408	1
0.007424	1
0.007440	0
0.007456	0
0.007472	0
0.007488	0
0.007504	0
0.007520	0
0.007536	0
0.007552	1
0.007568	1
0.007584	1
0.007600	0
0.007616	1
0.007632	1
0.007648	1
0.007664	1
0.007680	1
0.007696	1
0.007712	1
0.007728	1
0.007744	1
0.007760	1
0.007776	0
0.007792	1
0.007808	0
0.007824	0
0.007840	0
0.007856	1
0.007872	0
0.007888	0
0.007904	0
0.007920	0
0.007936	1
0.007952	1
0.007968	1
0.007984	1
0.008000	1
0.008016	0
0.008032	0
0.008048	1
0.008064	1
0.008080	1
0.008096	0
0.008112	0
0.008128	1
0.008144	0
0.008160	1
0.008176	1
0.008192	0
0.008208	0
0.008224	0
0.008240	0
0.008256	0
0.008272	0
0.008288	1
0.008304	0
0.008320	1
0.008336	1
0.008352	0
0.008368	1
0.008384	1
0.008400	1
0.008416	0
0.008432	1
0.008448	0
0.008464	1
0.008480	0
0.008496	0
0.008512	1
0.008528	0
0.008544	0
0.008560	1
0.008576	0
0.008592	0
0.008608	0
0.008624	1
0.008640	1
0.008656	0
0.008672	1
0.008688	1
0.008704	1
0.008720	1
0.008736	0
0.008752	1
0.008768	1
0.008784	1
0.008800	0
0.008816	0
0.008832	1
0.008848	0
0.008864	0
0.008880	0
0.008896	0
0.008912	0
0.008928	1
0.008944	0
0.008960	1
0.008976	1
0.008992	1
0.009008	1
0.009024	0
0.009040	1
0.009056	1
0.009072	1
0.009088	1
0.009104	1
0.009120	0
0.009136	1
0.009152	0
0.009168	1
0.009184	0
0.009200	0
0.009216	0
0.009232	0
0.009248	1
0.009264	1
0.009280	0
0.009296	1
0.009312	0
0.009328	0
0.009344	1
0.009360	1
0.009376	1
0.009392	0
0.009408	1
0.009424	1
0.009440	1
0.009456	1
0.009472	0
0.009488	1
0.009504	0
0.009520	0
0.009536	0
0.009552	0
0.009568	0
0.009584	0
0.009600	0
0.009616	0
0.009632	1
0.009648	1
0.009664	1
0.009680	1
0.009696	1
0.009712	1
0.009728	0
0.009744	1
0.009760	1
0.009776	1
0.009792	0
0.009808	0
0.009824	0
0.009840	0
0.009856	1
0.009872	0
0.009888	0
0.009904	0
0.009920	0
0.009936	0
0.009952	0
0.009968	0
0.009984	0
0.010000	0
0.010016	1
0.010032	0
0.010048	0
0.010064	1
0.010080	1
0.010096	1
0.010112	0
0.010128	1
0.010144	1
0.010160	0
0.010176	0
0.010192	0
0.010208	0
0.010224	0
0.010240	1
0.010256	0
0.010272	0
0.010288	1
0.010304	0
0.010320	0
0.010336	1
0.010352	0
0.010368	1
0.010384	0
0.010400	1
0.010416	0
0.010432	1
0.010448	1
0.010464	0
0.010480	1
0.010496	0
0.010512	0
0.010528	1
0.010544	1
0.010560	0
0.010576	0
0.010592	0
0.010608	0
0.010624	0
0.010640	0
0.010656	0
0.010672	0
0.010688	1
0.010704	1
0.010720	1
0.010736	1
0.010752	1
0.010768	1
0.010784	1
0.010800	1
0.010816	1
0.010832	0
0.010848	0
0.010864	1
0.010880	1
0.010896	0
0.010912	0
0.010928	0
0.010944	0
0.010960	1
0.010976	0
0.010992	0
0.011008	0
0.011024	0
0.011040	1
0.011056	1
0.011072	1
0.011088	1
0.011104	1
0.011120	1
0.011136	1
0.011152	0
0.011168	1
0.011184	1
0.011200	0
0.011216	0
0.011232	1
0.011248	0
0.011264	1
0.011280	1
0.011296	0
0.011312	0
0.011328	1
0.011344	0
0.011360	0
0.011376	0
0.011392	0
0.011408	1
0.011424	1
0.011440	1
0.011456	1
0.011472	1
0.011488	0
0.011504	0
0.011520	1
0.011536	0
0.011552	1
0.011568	0
0.011584	0
0.011600	0
0.011616	0
0.011632	0
0.011648	0
0.011664	0
0.011680	1
0.011696	1
0.011712	0
0.011728	1
0.011744	1
0.011760	1
0.011776	1
0.011792	0
0.011808	0
0.011824	1
0.011840	1
0.011856	1
0.011872	0
0.011888	0
0.011904	0
0.011920	0
0.011936	1
0.011952	0
0.011968	0
0.011984	0
0.012000	0
0.012016	1
0.012032	1
0.012048	1
0.012064	0
0.012080	0
0.012096	1
0.012112	1
0.012128	1
0.012144	1
0.012160	0
0.012176	1
0.012192	1
0.012208	0
0.012224	0
0.012240	0
0.012256	0
0.012272	0
0.012288	0
0.012304	1
0.012320	0
0.012336	0
0.012352	1
0.012368	0
0.012384	1
0.012400	1
0.012416	1
0.012432	1
0.012448	1
0.012464	1
0.012480	1
0.012496	1
0.012512	1
0.012528	0
0.012544	1
0.012560	0
0.012576	0
0.012592	1
0.012608	0
0.012624	1
0.012640	0
0.012656	0
0.012672	0
0.012688	1
0.012704	1
0.012720	0
0.012736	1
0.012752	1
0.012768	1
0.012784	1
0.012800	1
0.012816	1
0.012832	0
0.012848	0
0.012864	0
0.012880	0
0.012896	0
0.012912	0
0.012928	0
0.012944	0
0.012960	0
0.012976	0
0.012992	0
0.013008	0
0.013024	0
0.013040	0
0.013056	0
0.013072	0
0.013088	1
0.013104	1
0.013120	1
0.013136	1
0.013152	0
0.013168	1
0.013184	1
0.013200	1
0.013216	0
0.013232	0
0.013248	0
0.013264	0
0.013280	0
0.013296	0
0.013312	0
0.013328	1
0.013344	0
0.013360	0
0.013376	0
0.013392	1
0.013408	0
0.013424	1
0.013440	0
0.013456	1
0.013472	1
0.013488	0
0.013504	1
0.013520	0
0.013536	0
0.013552	1
0.013568	0
0.013584	1
0.013600	0
0.013616	0
0.013632	0
0.013648	0
0.013664	0
0.013680	0
0.013696	1
0.013712	0
0.013728	0
0.013744	1
0.013760	1
0.013776	0
0.013792	1
0.013808	1
0.013824	1
0.013840	1
0.013856	1
0.013872	1
0.013888	0
0.013904	1
0.013920	1
0.013936	0
0.013952	0
0.013968	0
0.013984	0
0.014000	1
0.014016	0
0.014032	0
0.014048	1
0.014064	1
0.014080	1
0.014096	0
0.014112	1
0.014128	1
0.014144	1
0.014160	1
0.014176	1
0.014192	1
0.014208	0
0.014224	1
0.014240	1
0.014256	0
0.014272	1
0.014288	0
0.014304	0
0.014320	0
0.014336	0
0.014352	0
0.014368	1
0.014384	0
0.014400	1
0.014416	1
0.014432	0
0.014448	0
0.014464	1
0.014480	1
0.014496	1
0.014512	1
0.014528	1
0.014544	1
0.014560	1
0.014576	1
0.014592	0
0.014608	1
0.014624	1
0.014640	0
0.014656	0
0.014672	1
0.014688	0
0.014704	1
0.014720	0
0.014736	0
0.014752	1
0.014768	0
0.014784	0
0.014800	1
0.014816	1
0.014832	1
0.014848	1
0.014864	1
0.014880	0
0.014896	0
0.014912	1
0.014928	0
0.014944	1
0.014960	0
0.014976	0
0.014992	1
0.015008	0
0.015024	1
0.015040	1
0.015056	0
0.015072	1
0.015088	1
0.015104	1
0.015120	1
0.015136	1
0.015152	1
0.015168	1
0.015184	1
0.015200	1
0.015216	0
0.015232	1
0.015248	1
0.015264	0
0.015280	1
0.015296	0
0.015312	0
0.015328	0
0.015344	1
0.015360	0
0.015376	0
0.015392	1
0.015408	0
0.015424	0
0.015440	0
0.015456	0
0.015472	1
0.015488	0
0.015504	1
0.015520	1
0.015536	1
0.015552	0
0.015568	1
0.015584	1
0.015600	0
0.015616	0
0.015632	0
0.015648	0
0.015664	0
0.015680	0
0.015696	0
0.015712	0
0.015728	0
0.015744	1
0.015760	0
0.015776	1
0.015792	1
0.015808	0
0.015824	1
0.015840	1
0.015856	1
0.015872	1
0.015888	1
0.015904	1
0.015920	1
0.015936	1
0.015952	1
0.015968	1
0.015984	1
0.016000	1
0.016016	1
0.016032	0
0.016048	0
0.016064	0
0.016080	1
0.016096	1
0.016112	0
0.016128	1
0.016144	0
0.016160	0
0.016176	1
0.016192	1
0.016208	1
0.016224	1
0.016240	0
0.016256	1
0.016272	0
0.016288	0
0.016304	0
0.016320	0
0.016336	0
0.016352	0
0.016368	0
0.016384	0
