0.000000000000	4015827
0.000200000000	3198929
0.000400000000	2213739
0.000600000000	646061
0.000800000000	-646545
0.001000000000	-1595881
0.001200000000	-1652178
0.001400000000	-3107353
0.001600000000	-4029192
0.001800000000	-6392541
0.002000000000	922841
0.002200000000	229209
0.002400000000	212357
0.002600000000	208099
0.002800000000	-77703
0.003000000000	-221933
0.003200000000	-204965
0.003400000000	-240881
0.003600000000	-336847
0.003800000000	-337521
0.004000000000	-375839
0.004200000000	-383333
0.004400000000	-130345
0.004600000000	87231
0.004800000000	239567
0.005000000000	355139
0.005200000000	379261
0.005400000000	380367
0.005600000000	368025
0.005800000000	397215
0.006000000000	257983
0.006200000000	103547
0.006400000000	153829
0.006600000000	7433
0.006800000000	-188975
0.007000000000	-329337
0.007200000000	-378185
0.007400000000	-316317
0.007600000000	-296569
0.007800000000	-172167
0.008000000000	-50267
0.008200000000	-70523
0.008400000000	14295
0.008600000000	201153
0.008800000000	360961
0.009000000000	335105
0.009200000000	404741
0.009400000000	336077
0.009600000000	243543
0.009800000000	280831
0.010000000000	230881
0.010200000000	164131
0.010400000000	66917
0.010600000000	-160103
0.010800000000	-379233
0.011000000000	-360221
0.011200000000	-321411
0.011400000000	-445085
0.011600000000	-381973
0.011800000000	-265721
0.012000000000	-241365
0.012200000000	46529
0.012400000000	341119
0.012600000000	259067
0.012800000000	242341
0.013000000000	359609
0.013200000000	332175
0.013400000000	165539
0.013600000000	27353
0.013800000000	52611
0.014000000000	56009
0.014200000000	-85621
0.014400000000	-160659
0.014600000000	-312127
0.014800000000	-448361
0.015000000000	-397813
0.015200000000	-420775
0.015400000000	-393837
0.015600000000	-174891
0.015800000000	-107713
0.016000000000	-87527
0.016200000000	285139
0.016400000000	407865
0.016600000000	434633
0.016800000000	488433
0.017000000000	400917
0.017200000000	308267
0.017400000000	180231
0.017600000000	106059
0.017800000000	-28787
0.018000000000	-207911
0.018200000000	-279485
0.018400000000	-278155
0.018600000000	-324939
0.018800000000	-368763
0.019000000000	-369167
0.019200000000	-262273
0.019400000000	-135677
0.019600000000	-79987
