0.000000000000	-201058
0.000028000000	-184748
0.000056000000	-126202
0.000084000000	-96722
0.000112000000	-66940
0.000140000000	-118880
0.000168000000	6567678
0.000196000000	-4085351
0.000224000000	-1867543
0.000252000000	7487407
0.000280000000	5793539
0.000308000000	-1078653
0.000336000000	-183977
0.000364000000	2916483
0.000392000000	4540219
0.000420000000	4205979
0.000448000000	3625975
0.000476000000	2456493
0.000504000000	541131
0.000532000000	-1925801
0.000560000000	-3028767
0.000588000000	-3421045
0.000616000000	-3489459
0.000644000000	-3505193
0.000672000000	-1701091
0.000700000000	281473
0.000728000000	378061
0.000756000000	2057689
0.000784000000	3581515
0.000812000000	4058769
0.000840000000	3182659
0.000868000000	1054679
0.000896000000	61851
0.000924000000	-1032081
0.000952000000	-2655053
0.000980000000	-3702217
0.001008000000	-2894283
0.001036000000	-1370293
0.001064000000	361683
0.001092000000	939825
0.001120000000	2597875
0.001148000000	2917813
0.001176000000	3077469
0.001204000000	3750023
0.001232000000	2808667
0.001260000000	1149867
0.001288000000	-1219719
0.001316000000	-2972445
0.001344000000	-2819817
0.001372000000	-2516745
0.001400000000	-2070045
0.001428000000	-524953
0.001456000000	969169
0.001484000000	3002667
0.001512000000	3566513
0.001540000000	2719485
0.001568000000	2447859
0.001596000000	1962941
0.001624000000	638963
0.001652000000	-2018505
0.001680000000	-4235995
0.001708000000	-4047221
0.001736000000	-3092189
0.001764000000	-1559979
0.001792000000	175645
0.001820000000	780125
0.001848000000	1758049
0.001876000000	3216455
0.001904000000	3176751
0.001932000000	1867611
0.001960000000	-521221
0.001988000000	-2705181
0.002016000000	-3488283
0.002044000000	-3194743
0.002072000000	-3895165
0.002100000000	-4219621
0.002128000000	-2493691
0.002156000000	-291769
0.002184000000	-325165
0.002212000000	1361301
0.002240000000	3731733
0.002268000000	3554741
0.002296000000	2345365
0.002324000000	1894785
0.002352000000	840449
0.002380000000	-1473311
0.002408000000	-3429395
0.002436000000	-3817419
0.002464000000	-3491881
0.002492000000	-2399383
0.002520000000	-486795
0.002548000000	1280007
0.002576000000	2737781
0.002604000000	3218735
0.002632000000	3271717
0.002660000000	2878605
0.002688000000	1253947
0.002716000000	93049
0.002744000000	-1396859
0.002772000000	-2789575
0.002800000000	-3790211
0.002828000000	-3398209
0.002856000000	-1578249
0.002884000000	-1056953
0.002912000000	-1192609
0.002940000000	112799
0.002968000000	2202217
0.002996000000	2989557
0.003024000000	3591247
0.003052000000	2929819
0.003080000000	572067
0.003108000000	-1128679
0.003136000000	-2327367
0.003164000000	-2903561
0.003192000000	-2900101
0.003220000000	-2245907
0.003248000000	-1583779
0.003276000000	94905
0.003304000000	1809999
0.003332000000	3252511
0.003360000000	4148945
0.003388000000	4051151
0.003416000000	3089647
0.003444000000	2266071
0.003472000000	572211
0.003500000000	-2048553
0.003528000000	-2219535
0.003556000000	-2176955
0.003584000000	-2912317
0.003612000000	-1182211
0.003640000000	1547489
0.003668000000	2493359
0.003696000000	2894079
0.003724000000	2946401
0.003752000000	3499533
0.003780000000	2441083
0.003808000000	935267
0.003836000000	-635175
0.003864000000	-1767735
0.003892000000	-2192921
0.003920000000	-2778083
0.003948000000	-2442107
0.003976000000	-1865965
0.004004000000	421823
0.004032000000	2472103
0.004060000000	2365843
0.004088000000	2284623
0.004116000000	2455599
0.004144000000	1852939
0.004172000000	-1963
0.004200000000	-1890481
0.004228000000	-1987437
0.004256000000	-2772869
0.004284000000	-3478743
0.004312000000	-3553601
0.004340000000	-2543249
0.004368000000	201767
0.004396000000	2507611
0.004424000000	3100399
0.004452000000	4155855
0.004480000000	3923165
0.004508000000	2176569
0.004536000000	326859
0.004564000000	-1031785
0.004592000000	-1906579
0.004620000000	-3817469
0.004648000000	-3343497
0.004676000000	-3193611
0.004704000000	-3187593
0.004732000000	-1127791
0.004760000000	1685319
0.004788000000	2913461
0.004816000000	3680005
0.004844000000	3120655
0.004872000000	2032373
0.004900000000	1097373
0.004928000000	583347
0.004956000000	-1462165
0.004984000000	-3178493
0.005012000000	-3212105
0.005040000000	-2948265
0.005068000000	-2081193
0.005096000000	94229
0.005124000000	2391237
0.005152000000	3299765
0.005180000000	3545241
0.005208000000	3381697
0.005236000000	2976365
0.005264000000	2699789
0.005292000000	1182591
0.005320000000	-1859909
0.005348000000	-4026471
0.005376000000	-3491931
0.005404000000	-2439455
0.005432000000	-1104685
0.005460000000	-305167
0.005488000000	435073
0.005516000000	1784091
0.005544000000	3257633
0.005572000000	3986711
0.005600000000	3657081
0.005628000000	2383571
0.005656000000	153699
0.005684000000	-1073827
0.005712000000	-1255565
0.005740000000	-1898963
0.005768000000	-2203913
0.005796000000	-1109995
0.005824000000	-784355
0.005852000000	-59931
0.005880000000	1732197
0.005908000000	2179783
0.005936000000	3247567
0.005964000000	2767271
0.005992000000	1928333
0.006020000000	-138699
0.006048000000	-1808897
0.006076000000	-1496573
0.006104000000	-2544905
0.006132000000	-3570731
0.006160000000	-3717917
0.006188000000	-1791723
0.006216000000	585391
0.006244000000	1993651
0.006272000000	3222769
0.006300000000	3510847
0.006328000000	3873827
0.006356000000	3392743
0.006384000000	826467
0.006412000000	-1367179
0.006440000000	-1646245
0.006468000000	-2310827
0.006496000000	-3071425
0.006524000000	-1952605
0.006552000000	-1015643
0.006580000000	-9995
0.006608000000	1306017
0.006636000000	3059881
0.006664000000	3884289
0.006692000000	4025755
0.006720000000	3102551
0.006748000000	1127331
0.006776000000	-592245
0.006804000000	-2429425
0.006832000000	-2945849
0.006860000000	-2652513
0.006888000000	-2477289
0.006916000000	-1805945
0.006944000000	21799
0.006972000000	1330449
0.007000000000	2461909
0.007028000000	3461833
0.007056000000	3717115
0.007084000000	2889357
0.007112000000	749255
0.007140000000	-404555
0.007168000000	-1360107
0.007196000000	-2382415
0.007224000000	-3520213
0.007252000000	-3959505
0.007280000000	-1291859
0.007308000000	1507773
0.007336000000	748243
0.007364000000	721875
0.007392000000	3170365
0.007420000000	3563003
0.007448000000	2244221
0.007476000000	802193
0.007504000000	-738531
0.007532000000	-2443469
0.007560000000	-3189051
0.007588000000	-3644727
0.007616000000	-3622455
0.007644000000	-1975203
0.007672000000	-290055
0.007700000000	359663
0.007728000000	2584479
0.007756000000	4000673
0.007784000000	3613685
0.007812000000	2536843
0.007840000000	904733
0.007868000000	-850333
0.007896000000	-1755601
0.007924000000	-2246475
0.007952000000	-3688651
0.007980000000	-4173823
0.008008000000	-3529233
0.008036000000	-2524119
0.008064000000	121227
0.008092000000	2515481
0.008120000000	2864067
0.008148000000	2657361
0.008176000000	2603533
0.008204000000	1651235
0.008232000000	-652521
0.008260000000	-3352075
0.008288000000	-4377281
0.008316000000	-3795199
0.008344000000	-3340781
0.008372000000	-2567621
0.008400000000	-841535
0.008428000000	986361
0.008456000000	1887335
0.008484000000	2767987
0.008512000000	2792303
0.008540000000	2039355
0.008568000000	846011
0.008596000000	-462835
0.008624000000	-1236951
0.008652000000	-2388845
0.008680000000	-2941437
0.008708000000	-2775809
0.008736000000	-2681331
0.008764000000	-1453733
0.008792000000	-59743
0.008820000000	609623
0.008848000000	2128131
0.008876000000	3353237
0.008904000000	2668877
0.008932000000	1251817
0.008960000000	-262847
0.008988000000	-734133
0.009016000000	-2290061
0.009044000000	-2957343
0.009072000000	-2871549
0.009100000000	-2069299
0.009128000000	-1130225
0.009156000000	242173
0.009184000000	1855663
0.009212000000	2699407
0.009240000000	3271627
0.009268000000	2463639
0.009296000000	1237799
0.009324000000	981657
0.009352000000	914397
0.009380000000	-651389
0.009408000000	-2259609
0.009436000000	-2446293
0.009464000000	-1522419
0.009492000000	137001
0.009520000000	537961
0.009548000000	762573
0.009576000000	2140873
0.009604000000	2922077
0.009632000000	2868249
0.009660000000	1915895
0.009688000000	797297
0.009716000000	-352171
0.009744000000	-1267721
0.009772000000	-3059025
0.009800000000	-3266701
0.009828000000	-2529611
0.009856000000	-2389969
0.009884000000	-1605195
0.009912000000	539825
0.009940000000	2360763
0.009968000000	3407253
0.009996000000	3645269
0.010024000000	2908611
0.010052000000	1449655
0.010080000000	226071
0.010108000000	-601113
0.010136000000	-2302731
0.010164000000	-3141899
0.010192000000	-3614673
0.010220000000	-2717087
0.010248000000	-102033
0.010276000000	1128289
0.010304000000	2792691
0.010332000000	4384623
0.010360000000	4189845
0.010388000000	2377917
0.010416000000	-54285
0.010444000000	-864371
0.010472000000	-1358351
0.010500000000	-2268165
0.010528000000	-3449887
0.010556000000	-3562175
0.010584000000	-1885483
0.010612000000	-462627
0.010640000000	785331
0.010668000000	1857879
0.010696000000	3114675
0.010724000000	3631715
0.010752000000	3115241
0.010780000000	1446429
0.010808000000	176653
0.010836000000	-929407
0.010864000000	-2405647
0.010892000000	-2636301
0.010920000000	-2560971
0.010948000000	-1302715
0.010976000000	112551
0.011004000000	156479
0.011032000000	1477807
0.011060000000	3196759
