0.000000000000	-137162
0.000010000000	-1564202
0.000020000000	-5491628
0.000030000000	-3289308
0.000040000000	-1340866
0.000050000000	7696973
0.000060000000	-1634806
0.000070000000	1250228
0.000080000000	2439101
0.000090000000	-3160913
0.000100000000	7084466
0.000110000000	7760870
0.000120000000	-3784734
0.000130000000	-3478436
0.000140000000	991247
0.000150000000	164153
0.000160000000	6362155
0.000170000000	7600603
0.000180000000	-4298710
0.000190000000	-2996956
0.000200000000	3315234
0.000210000000	-2863218
0.000220000000	5344163
0.000230000000	-3099057
0.000240000000	4695933
0.000250000000	-5889308
0.000260000000	5677696
0.000270000000	2679132
0.000280000000	4919637
0.000290000000	7825925
0.000300000000	2338689
0.000310000000	6377935
0.000320000000	4358091
0.000330000000	-2951595
0.000340000000	1529293
0.000350000000	823669
0.000360000000	-5729719
0.000370000000	-2469347
0.000380000000	-7687801
0.000390000000	-6434709
0.000400000000	-815405
0.000410000000	6874417
0.000420000000	-2488369
0.000430000000	2302737
0.000440000000	2202097
0.000450000000	-4844801
0.000460000000	-3819971
0.000470000000	3846447
0.000480000000	373767
0.000490000000	1993079
0.000500000000	-8123327
0.000510000000	3987465
0.000520000000	5649961
0.000530000000	-1825369
0.000540000000	28151
0.000550000000	-3619013
0.000560000000	6224017
0.000570000000	-1649157
0.000580000000	-8113035
0.000590000000	5925279
0.000600000000	-7652647
0.000610000000	3385933
0.000620000000	7081859
0.000630000000	4710587
0.000640000000	-2958029
0.000650000000	1128303
0.000660000000	65665
0.000670000000	-6785131
0.000680000000	-3794343
0.000690000000	7565945
0.000700000000	-8080181
0.000710000000	-2537469
0.000720000000	5138365
0.000730000000	-4171911
0.000740000000	711965
0.000750000000	765103
0.000760000000	-6059935
0.000770000000	-4769651
0.000780000000	3219861
0.000790000000	114765
0.000800000000	2118091
0.000810000000	-7621497
0.000820000000	4848181
0.000830000000	6806883
0.000840000000	-435483
0.000850000000	1574141
0.000860000000	-1981975
0.000870000000	7886117
0.000880000000	-13493
0.000890000000	-6539937
0.000900000000	7408163
0.000910000000	-6323999
0.000920000000	4516661
0.000930000000	7975215
0.000940000000	5277103
0.000950000000	-2775675
0.000960000000	932047
0.000970000000	-522861
0.000980000000	-7749933
0.000990000000	-5036611
0.001000000000	6111977
0.001010000000	7091407
0.001020000000	-4210607
0.001030000000	3458561
0.001040000000	-5815845
0.001050000000	-821251
0.001060000000	-614101
0.001070000000	-7229869
0.001080000000	-5656579
0.001090000000	2636961
0.001100000000	-154551
0.001110000000	2199359
0.001120000000	-7200553
0.001130000000	5562031
0.001140000000	7822027
0.001150000000	855727
0.001160000000	3077635
0.001170000000	-312223
0.001180000000	-7092021
0.001190000000	1814581
0.001200000000	-4776657
0.001210000000	-7749269
0.001220000000	-4930965
0.001230000000	5588411
0.001240000000	-8084903
0.001250000000	5638111
0.001260000000	-2782219
0.001270000000	569009
0.001280000000	-1194833
0.001290000000	8052175
0.001300000000	-6306117
0.001310000000	4612243
0.001320000000	5408107
0.001330000000	-6020473
0.001340000000	1631749
0.001350000000	-7575617
0.001360000000	-2457943
0.001370000000	-2041255
0.001380000000	8384451
0.001390000000	-6532329
0.001400000000	2097727
0.001410000000	-329695
0.001420000000	2378693
0.001430000000	-6680603
0.001440000000	6402501
0.001450000000	-7844329
0.001460000000	2185463
0.001470000000	4581183
0.001480000000	1318595
0.001490000000	-5396833
0.001500000000	3510509
0.001510000000	-3135197
0.001520000000	-6237823
0.001530000000	-3616785
0.001540000000	6660521
0.001550000000	-7311731
0.001560000000	6061911
0.001570000000	-2709351
0.001580000000	279109
0.001590000000	-1855379
0.001600000000	7085335
0.001610000000	-7526253
0.001620000000	3165741
0.001630000000	3806661
0.001640000000	-7696095
0.001650000000	-91839
0.001660000000	7501927
0.001670000000	-4049123
0.001680000000	-3464397
0.001690000000	7178029
0.001700000000	-7461215
0.001710000000	1470209
0.001720000000	-632425
0.001730000000	2410455
0.001740000000	-6306471
0.001750000000	7117965
0.001760000000	-6811089
0.001770000000	3490879
0.001780000000	6101113
0.001790000000	2977923
0.001800000000	-3682015
0.001810000000	5218111
0.001820000000	-1506733
0.001830000000	-4742335
0.001840000000	-2302445
0.001850000000	7748531
0.001860000000	-6495783
0.001870000000	6584881
0.001880000000	-2508043
0.001890000000	144993
0.001900000000	-2323585
0.001910000000	6282351
0.001920000000	8129643
0.001930000000	1770465
0.001940000000	2188687
0.001950000000	7314741
0.001960000000	-1902151
0.001970000000	5723373
0.001980000000	-5714955
