0.286720000000	168
0.287360000000	174
0.288000000000	165
0.288640000000	143
0.289280000000	116
0.289920000000	93
0.290560000000	82
0.291200000000	87
0.291840000000	105
0.292480000000	131
0.293120000000	156
0.293760000000	172
0.294400000000	173
0.295040000000	159
0.295680000000	134
0.296320000000	108
0.296960000000	88
0.297600000000	82
0.298240000000	91
0.298880000000	113
0.299520000000	140
0.300160000000	163
0.300800000000	174
0.301440000000	170
0.302080000000	151
0.302720000000	125
0.303360000000	100
0.304000000000	84
0.304640000000	83
0.305280000000	98
0.305920000000	122
0.306560000000	149
0.307200000000	168
0.307840000000	174
0.308480000000	165
0.309120000000	143
0.309760000000	116
0.310400000000	93
0.311040000000	82
0.311680000000	86
0.312320000000	105
0.312960000000	131
0.313600000000	156
0.314240000000	172
0.314880000000	173
0.315520000000	159
0.316160000000	134
0.316800000000	108
0.317440000000	88
0.318080000000	82
0.318720000000	91
0.319360000000	113
0.320000000000	140
0.320640000000	163
0.321280000000	174
0.321920000000	170
0.322560000000	151
0.323200000000	125
0.323840000000	100
0.324480000000	84
0.325120000000	83
0.325760000000	98
0.326400000000	122
0.327040000000	149
0.327680000000	168
0.328320000000	174
0.328960000000	165
0.329600000000	143
0.330240000000	116
0.330880000000	93
0.331520000000	82
0.332160000000	87
0.332800000000	105
0.333440000000	131
0.334080000000	156
0.334720000000	172
0.335360000000	173
0.336000000000	159
0.336640000000	134
0.337280000000	108
0.337920000000	88
0.338560000000	82
0.339200000000	91
0.339840000000	113
0.340480000000	140
0.341120000000	163
0.341760000000	174
0.342400000000	170
0.343040000000	151
0.343680000000	125
0.344320000000	100
0.344960000000	84
0.345600000000	83
0.346240000000	97
0.346880000000	122
0.347520000000	149
0.348160000000	168
0.348800000000	174
0.349440000000	165
0.350080000000	143
0.350720000000	116
0.351360000000	93
0.352000000000	82
0.352640000000	86
0.353280000000	105
0.353920000000	131
0.354560000000	156
0.355200000000	172
0.355840000000	173
0.356480000000	159
0.357120000000	134
0.357760000000	108
0.358400000000	88
0.359040000000	82
0.359680000000	91
0.360320000000	113
0.360960000000	140
0.361600000000	163
0.362240000000	174
0.362880000000	170
0.363520000000	151
0.364160000000	125
0.364800000000	100
0.365440000000	84
0.366080000000	83
0.366720000000	98
0.367360000000	122
0.368000000000	149
0.368640000000	168
0.369280000000	174
0.369920000000	165
0.370560000000	143
0.371200000000	116
0.371840000000	93
0.372480000000	82
0.373120000000	86
0.373760000000	105
0.374400000000	131
0.375040000000	156
0.375680000000	172
0.376320000000	173
0.376960000000	159
0.377600000000	134
0.378240000000	108
0.378880000000	88
0.379520000000	82
0.380160000000	91
0.380800000000	113
0.381440000000	140
0.382080000000	163
0.382720000000	174
0.383360000000	170
0.384000000000	151
0.384640000000	125
0.385280000000	100
0.385920000000	84
0.386560000000	83
0.387200000000	98
0.387840000000	122
0.388480000000	149
0.389120000000	168
0.389760000000	174
0.390400000000	165
0.391040000000	143
0.391680000000	116
0.392320000000	93
0.392960000000	82
0.393600000000	87
0.394240000000	105
0.394880000000	131
0.395520000000	156
0.396160000000	172
0.396800000000	173
0.397440000000	159
0.398080000000	134
0.398720000000	108
0.399360000000	88
0.400000000000	82
0.400640000000	91
0.401280000000	113
0.401920000000	140
0.402560000000	163
0.403200000000	174
0.403840000000	170
0.404480000000	151
0.405120000000	125
0.405760000000	100
0.406400000000	84
0.407040000000	83
0.407680000000	98
0.408320000000	122
0.408960000000	149
0.409600000000	168
0.410240000000	174
0.410880000000	165
0.411520000000	143
0.412160000000	116
0.412800000000	93
0.413440000000	82
0.414080000000	87
0.414720000000	105
0.415360000000	131
0.416000000000	156
0.416640000000	172
0.417280000000	173
0.417920000000	159
0.418560000000	134
0.419200000000	108
0.419840000000	88
0.420480000000	82
0.421120000000	91
0.421760000000	113
0.422400000000	140
0.423040000000	163
0.423680000000	174
0.424320000000	170
0.424960000000	151
0.425600000000	125
0.426240000000	100
0.426880000000	84
0.427520000000	83
0.428160000000	98
0.428800000000	122
0.429440000000	149
0.430080000000	168
0.430720000000	174
0.431360000000	165
0.432000000000	143
0.432640000000	116
0.433280000000	93
0.433920000000	82
0.434560000000	87
0.435200000000	105
0.435840000000	131
0.436480000000	156
0.437120000000	172
0.437760000000	173
0.438400000000	159
0.439040000000	134
0.439680000000	108
0.440320000000	88
0.440960000000	82
0.441600000000	91
0.442240000000	113
0.442880000000	140
0.443520000000	163
0.444160000000	173
0.444800000000	163
0.445440000000	141
0.446080000000	115
0.446720000000	93
0.447360000000	80
0.448000000000	81
0.448640000000	97
0.449280000000	122
0.449920000000	149
0.450560000000	169
0.451200000000	174
0.451840000000	164
0.452480000000	142
0.453120000000	115
0.453760000000	93
0.454400000000	82
0.455040000000	87
0.455680000000	106
0.456320000000	132
0.456960000000	157
0.457600000000	172
0.458240000000	173
0.458880000000	158
0.459520000000	133
0.460160000000	107
0.460800000000	88
0.461440000000	82
0.462080000000	92
0.462720000000	114
0.463360000000	141
0.464000000000	164
0.464640000000	174
0.465280000000	169
0.465920000000	151
0.466560000000	124
0.467200000000	99
0.467840000000	84
0.468480000000	84
0.469120000000	98
0.469760000000	123
0.470400000000	149
0.471040000000	169
0.471680000000	174
0.472320000000	164
0.472960000000	142
0.473600000000	115
0.474240000000	93
0.474880000000	82
0.475520000000	87
0.476160000000	106
0.476800000000	132
0.477440000000	157
0.478080000000	172
0.478720000000	173
0.479360000000	158
0.480000000000	133
0.480640000000	107
0.481280000000	88
0.481920000000	82
0.482560000000	92
0.483200000000	114
0.483840000000	141
0.484480000000	164
0.485120000000	174
0.485760000000	169
0.486400000000	151
0.487040000000	124
0.487680000000	99
0.488320000000	84
0.488960000000	84
0.489600000000	98
0.490240000000	123
0.490880000000	149
0.491520000000	169
0.492160000000	174
0.492800000000	164
0.493440000000	142
0.494080000000	115
0.494720000000	93
0.495360000000	82
0.496000000000	87
0.496640000000	106
0.497280000000	132
0.497920000000	157
0.498560000000	172
0.499200000000	173
0.499840000000	158
0.500480000000	133
0.501120000000	107
0.501760000000	88
0.502400000000	82
0.503040000000	92
0.503680000000	114
0.504320000000	141
0.504960000000	164
0.505600000000	174
0.506240000000	169
0.506880000000	151
0.507520000000	124
0.508160000000	99
0.508800000000	84
0.509440000000	84
0.510080000000	98
0.510720000000	123
0.511360000000	149
0.512000000000	169
0.512640000000	174
0.513280000000	164
0.513920000000	142
0.514560000000	115
0.515200000000	93
0.515840000000	82
0.516480000000	87
0.517120000000	106
0.517760000000	132
0.518400000000	157
0.519040000000	172
0.519680000000	173
0.520320000000	158
0.520960000000	133
0.521600000000	107
0.522240000000	88
0.522880000000	82
0.523520000000	92
0.524160000000	114
0.524800000000	141
0.525440000000	164
0.526080000000	174
0.526720000000	169
0.527360000000	151
0.528000000000	124
0.528640000000	99
0.529280000000	84
0.529920000000	84
0.530560000000	98
0.531200000000	123
0.531840000000	149
0.532480000000	169
0.533120000000	174
0.533760000000	164
0.534400000000	142
0.535040000000	115
0.535680000000	93
0.536320000000	82
0.536960000000	87
0.537600000000	106
0.538240000000	132
0.538880000000	157
0.539520000000	172
0.540160000000	173
0.540800000000	158
0.541440000000	133
0.542080000000	107
0.542720000000	88
0.543360000000	82
0.544000000000	92
0.544640000000	114
0.545280000000	141
0.545920000000	164
0.546560000000	174
0.547200000000	169
0.547840000000	151
0.548480000000	124
0.549120000000	99
0.549760000000	84
0.550400000000	84
0.551040000000	98
0.551680000000	123
0.552320000000	149
0.552960000000	169
0.553600000000	174
0.554240000000	164
0.554880000000	142
0.555520000000	115
0.556160000000	93
0.556800000000	82
0.557440000000	87
0.558080000000	106
0.558720000000	132
0.559360000000	157
0.560000000000	172
0.560640000000	173
0.561280000000	158
0.561920000000	133
0.562560000000	107
0.563200000000	88
0.563840000000	82
0.564480000000	92
0.565120000000	114
0.565760000000	141
0.566400000000	164
0.567040000000	174
0.567680000000	169
0.568320000000	151
0.568960000000	124
0.569600000000	99
0.570240000000	84
0.570880000000	84
0.571520000000	98
0.572160000000	123
0.572800000000	149
0.573440000000	169
0.574080000000	174
0.574720000000	164
0.575360000000	142
0.576000000000	115
0.576640000000	93
0.577280000000	82
0.577920000000	87
0.578560000000	106
0.579200000000	132
0.579840000000	157
0.580480000000	172
0.581120000000	173
0.581760000000	158
0.582400000000	133
0.583040000000	107
0.583680000000	88
0.584320000000	82
0.584960000000	92
0.585600000000	114
0.586240000000	141
0.586880000000	164
0.587520000000	174
0.588160000000	169
0.588800000000	151
0.589440000000	124
0.590080000000	99
0.590720000000	84
0.591360000000	84
0.592000000000	98
0.592640000000	123
0.593280000000	149
0.593920000000	169
0.594560000000	174
0.595200000000	164
0.595840000000	142
0.596480000000	115
0.597120000000	93
0.597760000000	82
0.598400000000	87
0.599040000000	106
0.599680000000	132
0.600320000000	157
0.600960000000	172
0.601600000000	173
0.602240000000	158
0.602880000000	133
0.603520000000	107
0.604160000000	88
0.604800000000	82
0.605440000000	92
0.606080000000	114
0.606720000000	141
0.607360000000	164
0.608000000000	174
0.608640000000	169
0.609280000000	151
0.609920000000	124
0.610560000000	99
0.611200000000	84
0.611840000000	84
0.612480000000	98
0.613120000000	123
0.613760000000	149
0.614400000000	169
0.615040000000	174
0.615680000000	164
0.616320000000	142
0.616960000000	115
0.617600000000	93
0.618240000000	82
0.618880000000	87
0.619520000000	106
0.620160000000	132
0.620800000000	157
0.621440000000	172
0.622080000000	173
0.622720000000	158
0.623360000000	133
0.624000000000	107
0.624640000000	88
0.625280000000	82
0.625920000000	92
0.626560000000	114
0.627200000000	141
0.627840000000	164
0.628480000000	174
0.629120000000	169
0.629760000000	151
0.630400000000	124
0.631040000000	99
0.631680000000	84
0.632320000000	84
0.632960000000	98
0.633600000000	123
0.634240000000	149
0.634880000000	169
0.635520000000	174
0.636160000000	164
0.636800000000	142
0.637440000000	115
0.638080000000	93
0.638720000000	82
0.639360000000	87
0.640000000000	106
0.640640000000	132
0.641280000000	157
0.641920000000	172
0.642560000000	173
0.643200000000	158
0.643840000000	133
0.644480000000	107
0.645120000000	88
0.645760000000	82
0.646400000000	92
0.647040000000	114
0.647680000000	141
0.648320000000	164
0.648960000000	174
0.649600000000	169
0.650240000000	151
0.650880000000	124
0.651520000000	99
0.652160000000	84
0.652800000000	84
0.653440000000	98
0.654080000000	123
0.654720000000	149
0.655360000000	169
