0.280320000000	14060
0.280960000000	13031
0.281600000000	18670
0.282240000000	29294
0.282880000000	40888
0.283520000000	49824
0.284160000000	53005
0.284800000000	49462
0.285440000000	40206
0.286080000000	28478
0.286720000000	18239
0.287360000000	12880
0.288000000000	14199
0.288640000000	21828
0.289280000000	33241
0.289920000000	44347
0.290560000000	51572
0.291200000000	52552
0.291840000000	46836
0.292480000000	36417
0.293120000000	24676
0.293760000000	15903
0.294400000000	12619
0.295040000000	16233
0.295680000000	25466
0.296320000000	37103
0.296960000000	47279
0.297600000000	52606
0.298240000000	51406
0.298880000000	43800
0.299520000000	32444
0.300160000000	21347
0.300800000000	14045
0.301440000000	12988
0.302080000000	18658
0.302720000000	29322
0.303360000000	40891
0.304000000000	49763
0.304640000000	52989
0.305280000000	49391
0.305920000000	40202
0.306560000000	28463
0.307200000000	18343
0.307840000000	12836
0.308480000000	14265
0.309120000000	21795
0.309760000000	33268
0.310400000000	44335
0.311040000000	51595
0.311680000000	52571
0.312320000000	46819
0.312960000000	36393
0.313600000000	24793
0.314240000000	15832
0.314880000000	12589
0.315520000000	16193
0.316160000000	25525
0.316800000000	37192
0.317440000000	47268
0.318080000000	52646
0.318720000000	51262
0.319360000000	43710
0.320000000000	32441
0.320640000000	21297
0.321280000000	14069
0.321920000000	13057
0.322560000000	18781
0.323200000000	29262
0.323840000000	40867
0.324480000000	49779
0.325120000000	53015
0.325760000000	49453
0.326400000000	40228
0.327040000000	28479
0.327680000000	18313
0.328320000000	12822
0.328960000000	14210
0.329600000000	21920
0.330240000000	33153
0.330880000000	44328
0.331520000000	51603
0.332160000000	52529
0.332800000000	46906
0.333440000000	36361
0.334080000000	24666
0.334720000000	15856
0.335360000000	12599
0.336000000000	16238
0.336640000000	25454
0.337280000000	37203
0.337920000000	47316
0.338560000000	52686
0.339200000000	51329
0.339840000000	43787
0.340480000000	32410
0.341120000000	21367
0.341760000000	14047
0.342400000000	12989
0.343040000000	18743
0.343680000000	29296
0.344320000000	40868
0.344960000000	49790
0.345600000000	53052
0.346240000000	49352
0.346880000000	40169
0.347520000000	28539
0.348160000000	18266
0.348800000000	12902
0.349440000000	14187
0.350080000000	21931
0.350720000000	33194
0.351360000000	44283
0.352000000000	51554
0.352640000000	52656
0.353280000000	46845
0.353920000000	36376
0.354560000000	24810
0.355200000000	15851
0.355840000000	12578
0.356480000000	16174
0.357120000000	25449
0.357760000000	37088
0.358400000000	47331
0.359040000000	52641
0.359680000000	51356
0.360320000000	43848
0.360960000000	32422
0.361600000000	21308
0.362240000000	14045
0.362880000000	13029
0.363520000000	18785
0.364160000000	29301
0.364800000000	40849
0.365440000000	49770
0.366080000000	53005
0.366720000000	49396
0.367360000000	40170
0.368000000000	28424
0.368640000000	18333
0.369280000000	12926
0.369920000000	14321
0.370560000000	21956
0.371200000000	33189
0.371840000000	44321
0.372480000000	51486
0.373120000000	52505
0.373760000000	46830
0.374400000000	36424
0.375040000000	24684
0.375680000000	15854
0.376320000000	12605
0.376960000000	16243
0.377600000000	25461
0.378240000000	37090
0.378880000000	47315
0.379520000000	52701
0.380160000000	51422
0.380800000000	43717
0.381440000000	32505
0.382080000000	21303
0.382720000000	14055
0.383360000000	12937
0.384000000000	18764
0.384640000000	29301
0.385280000000	40899
0.385920000000	49770
0.386560000000	53040
0.387200000000	49423
0.387840000000	40177
0.388480000000	28464
0.389120000000	18213
0.389760000000	12869
0.390400000000	14295
0.391040000000	21930
0.391680000000	33311
0.392320000000	44349
0.392960000000	51566
0.393600000000	52621
0.394240000000	46896
0.394880000000	36305
0.395520000000	24697
0.396160000000	15893
0.396800000000	12565
0.397440000000	16167
0.398080000000	25494
0.398720000000	37147
0.399360000000	47287
0.400000000000	52631
0.400640000000	51462
0.401280000000	43718
0.401920000000	32481
0.402560000000	21279
0.403200000000	14041
0.403840000000	13012
0.404480000000	18771
0.405120000000	29343
0.405760000000	40898
0.406400000000	49760
0.407040000000	53023
0.407680000000	49351
0.408320000000	40222
0.408960000000	28423
0.409600000000	18237
0.410240000000	12946
0.410880000000	14254
0.411520000000	21928
0.412160000000	33217
0.412800000000	44352
0.413440000000	51567
0.414080000000	52622
0.414720000000	46849
0.415360000000	36373
0.416000000000	24704
0.416640000000	15885
0.417280000000	12673
0.417920000000	16253
0.418560000000	25461
0.419200000000	37111
0.419840000000	47336
0.420480000000	52679
0.421120000000	51367
0.421760000000	43753
0.422400000000	32401
0.423040000000	21293
0.423680000000	14004
0.424320000000	13062
0.424960000000	18764
0.425600000000	29299
0.426240000000	40882
0.426880000000	49806
0.427520000000	52943
0.428160000000	49422
0.428800000000	40282
0.429440000000	28483
0.430080000000	18253
0.430720000000	12877
0.431360000000	11646
0.432000000000	19501
0.432640000000	33285
0.433280000000	44642
0.433920000000	51761
0.434560000000	52431
0.435200000000	46624
0.435840000000	36027
0.436480000000	24291
0.437120000000	15683
0.437760000000	12583
0.438400000000	16458
0.439040000000	25856
0.439680000000	37546
0.440320000000	47553
0.440960000000	52783
0.441600000000	51253
0.442240000000	43471
0.442880000000	32085
0.443520000000	20959
0.444160000000	13904
0.444800000000	13011
0.445440000000	18982
0.446080000000	29576
0.446720000000	41254
0.447360000000	50027
0.448000000000	52936
0.448640000000	49161
0.449280000000	39840
0.449920000000	28093
0.450560000000	18084
0.451200000000	12794
0.451840000000	14382
0.452480000000	22206
0.453120000000	33540
0.453760000000	44626
0.454400000000	51709
0.455040000000	52469
0.455680000000	46534
0.456320000000	36021
0.456960000000	24388
0.457600000000	15592
0.458240000000	12546
0.458880000000	16398
0.459520000000	25740
0.460160000000	37569
0.460800000000	47564
0.461440000000	52772
0.462080000000	51257
0.462720000000	43436
0.463360000000	32068
0.464000000000	21092
0.464640000000	13806
0.465280000000	13124
0.465920000000	19039
0.466560000000	29714
0.467200000000	41267
0.467840000000	49960
0.468480000000	53034
0.469120000000	49179
0.469760000000	39836
0.470400000000	28186
0.471040000000	18023
0.471680000000	12889
0.472320000000	14313
0.472960000000	22141
0.473600000000	33535
0.474240000000	44606
0.474880000000	51700
0.475520000000	52418
0.476160000000	46530
0.476800000000	36077
0.477440000000	24352
0.478080000000	15591
0.478720000000	12674
0.479360000000	16429
0.480000000000	25803
0.480640000000	37534
0.481280000000	47614
0.481920000000	52747
0.482560000000	51186
0.483200000000	43460
0.483840000000	31989
0.484480000000	21002
0.485120000000	13900
0.485760000000	13131
0.486400000000	19042
0.487040000000	29604
0.487680000000	41278
0.488320000000	50011
0.488960000000	53021
0.489600000000	49190
0.490240000000	39886
0.490880000000	28064
0.491520000000	18024
0.492160000000	12861
0.492800000000	14453
0.493440000000	22272
0.494080000000	33579
0.494720000000	44631
0.495360000000	51728
0.496000000000	52434
0.496640000000	46508
0.497280000000	36093
0.497920000000	24402
0.498560000000	15603
0.499200000000	12586
0.499840000000	16479
0.500480000000	25789
0.501120000000	37496
0.501760000000	47599
0.502400000000	52755
0.503040000000	51230
0.503680000000	43415
0.504320000000	32076
0.504960000000	21007
0.505600000000	13837
0.506240000000	13129
0.506880000000	19059
0.507520000000	29680
0.508160000000	41267
0.508800000000	49979
0.509440000000	52981
0.510080000000	49271
0.510720000000	39826
0.511360000000	28104
0.512000000000	18014
0.512640000000	12857
0.513280000000	14362
0.513920000000	22169
0.514560000000	33513
0.515200000000	44669
0.515840000000	51655
0.516480000000	52533
0.517120000000	46602
0.517760000000	35988
0.518400000000	24345
0.519040000000	15611
0.519680000000	12542
0.520320000000	16364
0.520960000000	25830
0.521600000000	37524
0.522240000000	47561
0.522880000000	52693
0.523520000000	51188
0.524160000000	43425
0.524800000000	31974
0.525440000000	21025
0.526080000000	13805
0.526720000000	13084
0.527360000000	19080
0.528000000000	29613
0.528640000000	41202
0.529280000000	49947
0.529920000000	52974
0.530560000000	49184
0.531200000000	39813
0.531840000000	28104
0.532480000000	17953
0.533120000000	12885
0.533760000000	14396
0.534400000000	22236
0.535040000000	33560
0.535680000000	44488
0.536320000000	51736
0.536960000000	52516
0.537600000000	46540
0.538240000000	35918
0.538880000000	24393
0.539520000000	15735
0.540160000000	12579
0.540800000000	16370
0.541440000000	25851
0.542080000000	37514
0.542720000000	47628
0.543360000000	52745
0.544000000000	51240
0.544640000000	43426
0.545280000000	32043
0.545920000000	21076
0.546560000000	13925
0.547200000000	13048
0.547840000000	19080
0.548480000000	29643
0.549120000000	41220
0.549760000000	50014
0.550400000000	52978
0.551040000000	49191
0.551680000000	39780
0.552320000000	28073
0.552960000000	18087
0.553600000000	12839
0.554240000000	14300
0.554880000000	22246
0.555520000000	33566
0.556160000000	44569
0.556800000000	51673
0.557440000000	52491
0.558080000000	46563
0.558720000000	35964
0.559360000000	24437
0.560000000000	15599
0.560640000000	12602
0.561280000000	16422
0.561920000000	25837
0.562560000000	37555
0.563200000000	47592
0.563840000000	52757
0.564480000000	51185
0.565120000000	43365
0.565760000000	31994
0.566400000000	21044
0.567040000000	13803
0.567680000000	13078
0.568320000000	19074
0.568960000000	29595
0.569600000000	41313
0.570240000000	50020
0.570880000000	53043
0.571520000000	49251
0.572160000000	39836
0.572800000000	28041
0.573440000000	18007
0.574080000000	12825
0.574720000000	14357
0.575360000000	22215
0.576000000000	33492
0.576640000000	44649
0.577280000000	51721
0.577920000000	52538
0.578560000000	46565
0.579200000000	36005
0.579840000000	24520
0.580480000000	15625
0.581120000000	12520
0.581760000000	16278
0.582400000000	25852
0.583040000000	37566
0.583680000000	47605
0.584320000000	52694
0.584960000000	51251
0.585600000000	43462
0.586240000000	32051
0.586880000000	20964
0.587520000000	13894
0.588160000000	13006
0.588800000000	19003
0.589440000000	29582
0.590080000000	41191
0.590720000000	49943
0.591360000000	52922
0.592000000000	49109
0.592640000000	39875
0.593280000000	28055
0.593920000000	18019
0.594560000000	12831
0.595200000000	14436
0.595840000000	22302
0.596480000000	33598
0.597120000000	44666
0.597760000000	51706
0.598400000000	52423
0.599040000000	46469
0.599680000000	36012
0.600320000000	24416
0.600960000000	15651
0.601600000000	12587
0.602240000000	16469
0.602880000000	25828
0.603520000000	37515
0.604160000000	47581
0.604800000000	52785
0.605440000000	51220
0.606080000000	43420
0.606720000000	32025
0.607360000000	21023
0.608000000000	13898
0.608640000000	13105
0.609280000000	18985
0.609920000000	29682
0.610560000000	41214
0.611200000000	49946
0.611840000000	52943
0.612480000000	49140
0.613120000000	39790
0.613760000000	28162
0.614400000000	18017
0.615040000000	12882
0.615680000000	14312
0.616320000000	22192
0.616960000000	33599
0.617600000000	44648
0.618240000000	51674
0.618880000000	52444
0.619520000000	46521
0.620160000000	35982
0.620800000000	24446
0.621440000000	15646
0.622080000000	12577
0.622720000000	16450
0.623360000000	25835
0.624000000000	37431
0.624640000000	47617
0.625280000000	52788
0.625920000000	51201
0.626560000000	43405
0.627200000000	32066
0.627840000000	20970
0.628480000000	13857
0.629120000000	13048
0.629760000000	19081
0.630400000000	29694
0.631040000000	41197
0.631680000000	49954
0.632320000000	53062
0.632960000000	49214
0.633600000000	39746
0.634240000000	28141
0.634880000000	18017
0.635520000000	12892
0.636160000000	14347
0.636800000000	22329
0.637440000000	33527
0.638080000000	44658
0.638720000000	51637
0.639360000000	52519
0.640000000000	46443
0.640640000000	35996
0.641280000000	24333
0.641920000000	15607
0.642560000000	12583
0.643200000000	16436
0.643840000000	25818
0.644480000000	37519
0.645120000000	47571
0.645760000000	52715
0.646400000000	51215
0.647040000000	43367
0.647680000000	32151
0.648320000000	21074
0.648960000000	13878
0.649600000000	13084
0.650240000000	18962
0.650880000000	29656
0.651520000000	41190
0.652160000000	49995
0.652800000000	52999
0.653440000000	49176
0.654080000000	39828
0.654720000000	28132
0.655360000000	17965
